Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.78488839e-05,1.54294012e-05,-4.52844833e-05
6.50161311e-08,2.72349043e-05,2.15093996e-06,-1.88150589e-05
6.51701981e-08,8.06579737e-06,-1.17887657e-05,1.757274e-05
6.5324258e-08,-1.4289094e-05,-2.22129856e-05,5.37299748e-05
6.5478325e-08,-3.28536262e-05,-2.58984401e-05,7.76812667e-05
6.5632392e-08,-4.1172716e-05,-2.20232596e-05,7.99026602e-05
6.57864589e-08,-3.57261742e-05,-1.26408795e-05,5.76256207e-05
6.59405259e-08,-1.78114096e-05,-1.77376899e-06,1.71366446e-05
6.60945929e-08,6.21560594e-06,6.47509523e-06,-2.75532802e-05
6.62486599e-08,2.7116299e-05,9.75562307e-06,-5.97398976e-05
6.64027269e-08,3.68686269e-05,8.24151903e-06,-6.69468354e-05
6.65567939e-08,3.26526497e-05,4.06017443e-06,-4.6771398e-05
6.67108608e-08,1.82047497e-05,-9.32585067e-08,-8.70097938e-06
6.68649278e-08,1.46030061e-06,-2.2754682e-06,2.95905102e-05
6.70189948e-08,-1.00830466e-05,-1.94787799e-06,5.04273885e-05
6.71730618e-08,-1.32561718e-05,1.35870721e-07,4.49252911e-05
6.73271288e-08,-1.00116849e-05,2.53661619e-06,1.73855842e-05
6.74811957e-08,-5.09134179e-06,3.88241097e-06,-1.75364185e-05
6.76352627e-08,-2.54888482e-06,3.46209185e-06,-4.31955777e-05
6.77893297e-08,-3.45995136e-06,1.45804802e-06,-4.94761152e-05
6.79433967e-08,-5.95476649e-06,-1.25498309e-06,-3.64258849e-05
6.80974637e-08,-7.09514597e-06,-3.5963858e-06,-1.19607594e-05
6.82515306e-08,-5.11809594e-06,-4.76192281e-06,1.34010097e-05
6.84055976e-08,-5.93832567e-07,-4.46320655e-06,3.09407478e-05
6.85596646e-08,4.08716096e-06,-2.90182811e-06,3.57065474e-05
6.87137245e-08,6.35960441e-06,-6.20776291e-07,2.69462216e-05
6.88677915e-08,5.07163077e-06,1.66151028e-06,8.18178432e-06
6.90218585e-08,1.04789615e-06,3.25388464e-06,-1.33293879e-05
6.91759254e-08,-3.53449013e-06,3.73377884e-06,-2.88322371e-05
6.93299924e-08,-6.37724906e-06,3.11549093e-06,-3.19637402e-05
6.94840594e-08,-6.13490647e-06,1.80069503e-06,-2.22218387e-05
6.96381264e-08,-2.88775618e-06,3.20347112e-07,-5.38296717e-06
6.97921934e-08,2.0296834e-06,-9.28483871e-07,9.90383433e-06
6.99462603e-08,6.64468871e-06,-1.75694413e-06,1.72266264e-05
7.01003273e-08,9.13992153e-06,-2.09061841e-06,1.57779668e-05
7.02543943e-08,8.54275731e-06,-1.88855029e-06,9.82719757e-06
7.04084613e-08,5.05046e-06,-1.1963125e-06,5.03558294e-06
7.05625283e-08,-1.33203116e-07,-2.52841886e-07,4.45182377e-06
7.07165952e-08,-5.336909e-06,5.30922705e-07,6.93061611e-06
7.08706622e-08,-9.03416003e-06,7.82946415e-07,8.73622412e-06
7.10247292e-08,-1.02555814e-05,4.39105605e-07,6.76749141e-06
7.11787962e-08,-8.74503348e-06,-1.5007609e-07,8.77836669e-07
7.13328632e-08,-5.002742e-06,-3.99007405e-07,-6.30039176e-06
7.14869302e-08,-2.71797148e-07,1.33473023e-07,-1.15511984e-05
7.16409971e-08,3.698917e-06,1.40040549e-06,-1.32654541e-05
7.17950641e-08,5.32188005e-06,2.8127838e-06,-1.18383223e-05
7.1949124e-08,4.08236792e-06,3.54422355e-06,-8.26171254e-06
7.2103191e-08,1.04432672e-06,3.02275498e-06,-2.59000853e-06
7.2257258e-08,-1.63632717e-06,1.28054739e-06,5.99520172e-06
7.24113249e-08,-2.05423908e-06,-1.06618359e-06,1.74532015e-05
7.25653919e-08,1.7377991e-07,-3.18727984e-06,2.92234745e-05
7.27194589e-08,3.66892073e-06,-4.47277125e-06,3.65635206e-05
7.28735259e-08,6.24028553e-06,-4.74891476e-06,3.51543713e-05
7.30275929e-08,6.27155987e-06,-4.17534329e-06,2.41267608e-05
7.31816598e-08,3.57130466e-06,-2.98884925e-06,7.07808249e-06
7.33357268e-08,-7.30108979e-07,-1.33294509e-06,-9.82637539e-06
7.34897938e-08,-4.93635071e-06,6.91289074e-07,-2.12602117e-05
7.36438608e-08,-7.58304168e-06,2.8478446e-06,-2.52291811e-05
7.37979278e-08,-7.87581575e-06,4.67841483e-06,-2.32421371e-05
7.39519948e-08,-5.75713375e-06,5.63614276e-06,-1.86508896e-05
7.41060617e-08,-1.8092976e-06,5.37062988e-06,-1.46722441e-05
7.42601287e-08,2.85970395e-06,3.94487824e-06,-1.32049436e-05
7.44141957e-08,6.80371568e-06,1.8177941e-06,-1.45693193e-05
7.45682627e-08,8.64676986e-06,-3.86156501e-07,-1.77712227e-05
7.47223297e-08,7.68050359e-06,-2.13953467e-06,-2.09825484e-05
7.48763966e-08,4.33014611e-06,-3.14857743e-06,-2.21108785e-05
7.50304636e-08,7.45887974e-08,-3.35494769e-06,-1.93924025e-05
7.51845306e-08,-3.29032878e-06,-2.89768082e-06,-1.19590495e-05
7.53385905e-08,-4.62769367e-06,-2.10934581e-06,-3.41868372e-07
7.54926575e-08,-3.97497706e-06,-1.47967876e-06,1.32125915e-05
7.56467244e-08,-2.21779214e-06,-1.4900279e-06,2.50061621e-05
7.58007914e-08,-2.24253796e-07,-2.31589956e-06,3.11347321e-05
7.59548584e-08,1.7574306e-06,-3.58562716e-06,2.95310128e-05
7.61089254e-08,3.8738649e-06,-4.42869759e-06,2.16627413e-05
7.62629924e-08,5.85520047e-06,-3.89050638e-06,1.24202434e-05
7.64170593e-08,6.5258937e-06,-1.51142092e-06,7.6461165e-06
7.65711263e-08,4.35584661e-06,2.29688226e-06,1.04958217e-05
7.67251933e-08,-1.19537049e-06,6.34447952e-06,1.90432711e-05
7.68792603e-08,-8.65623679e-06,9.17998022e-06,2.6966045e-05
7.70333273e-08,-1.48679792e-05,9.73543138e-06,2.70631645e-05
7.71873943e-08,-1.66478312e-05,7.75359786e-06,1.54345889e-05
7.73414612e-08,-1.2687894e-05,3.8362823e-06,-6.15124191e-06
7.74955282e-08,-4.37167364e-06,-8.33893637e-07,-3.08476992e-05
7.76495952e-08,5.02592138e-06,-4.91499804e-06,-4.96873035e-05
7.78036622e-08,1.21567473e-05,-7.32088938e-06,-5.53730861e-05
7.79577292e-08,1.52081539e-05,-7.52166216e-06,-4.53553621e-05
7.81117961e-08,1.43364487e-05,-5.67045936e-06,-2.30414462e-05
7.82658631e-08,1.0885472e-05,-2.51259303e-06,3.44876639e-06
7.84199301e-08,6.20832589e-06,9.03866237e-07,2.46758664e-05
7.85739971e-08,1.06100174e-06,3.61172511e-06,3.40122024e-05
7.8728057e-08,-4.11377459e-06,5.01647628e-06,3.04413188e-05
7.88821239e-08,-8.54866994e-06,4.96814664e-06,1.84872151e-05
7.90361909e-08,-1.09719813e-05,3.65023288e-06,5.34629453e-06
7.91902579e-08,-1.0208506e-05,1.4423955e-06,-3.03714842e-06
7.93443249e-08,-6.12791246e-06,-1.12201099e-06,-4.73416458e-06
7.94983919e-08,-1.48208585e-07,-3.36687572e-06,-2.16634885e-06
7.96524589e-08,5.20270896e-06,-4.60110687e-06,-2.70908146e-07
7.98065258e-08,7.52749384e-06,-4.40204167e-06,-3.68967039e-06
7.99605928e-08,5.89032288e-06,-2.86774912e-06,-1.4239723e-05
8.01146598e-08,1.38889141e-06,-6.05606658e-07,-2.95246973e-05
8.02687268e-08,-3.48498702e-06,1.5657962e-06,-4.32611596e-05
8.04227938e-08,-6.3492821e-06,2.98383043e-06,-4.76171554e-05
8.05768607e-08,-6.29421947e-06,3.32178502e-06,-3.7039048e-05
8.07309277e-08,-4.13861062e-06,2.55113764e-06,-1.18584139e-05
8.08849947e-08,-1.47360288e-06,8.58734438e-07,2.0634925e-05
8.10390617e-08,6.19642492e-07,-1.33626736e-06,4.89292324e-05
8.11931287e-08,2.07236917e-06,-3.34604465e-06,6.27157642e-05
8.13471956e-08,3.26133159e-06,-4.35431684e-06,5.78903382e-05
8.15012626e-08,4.13965518e-06,-3.79920561e-06,3.81963036e-05
8.16553296e-08,4.07974812e-06,-1.76393166e-06,1.28080774e-05
8.18093966e-08,2.62250614e-06,9.52497658e-07,-8.31557645e-06
8.19634636e-08,2.9650667e-07,3.2114142e-06,-1.86165125e-05
8.21175234e-08,-1.45776187e-06,4.12179679e-06,-1.69225877e-05
