Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.44153328e-06,5.98928455e-06,-1.59742885e-05
6.50161311e-08,-4.89216154e-06,9.08346556e-06,1.90019164e-05
6.51701981e-08,6.43972783e-07,9.94143193e-06,4.97708861e-05
6.5324258e-08,5.60342596e-06,7.5227349e-06,6.04930319e-05
6.5478325e-08,7.88730267e-06,1.73345211e-06,4.3883676e-05
6.5632392e-08,7.21907918e-06,-6.00762723e-06,5.57381099e-06
6.57864589e-08,4.97514293e-06,-1.29643031e-05,-3.79882513e-05
6.59405259e-08,2.84474527e-06,-1.62777487e-05,-6.7226174e-05
6.60945929e-08,1.6363922e-06,-1.45579697e-05,-6.89777298e-05
6.62486599e-08,1.23654672e-06,-8.7587232e-06,-4.2960186e-05
6.64027269e-08,1.48416416e-06,-1.61844241e-06,-1.64228413e-06
6.65567939e-08,2.8108866e-06,3.97846861e-06,3.65544402e-05
6.67108608e-08,5.78062873e-06,6.53458937e-06,5.69547592e-05
6.68649278e-08,9.89738965e-06,6.34463458e-06,5.56664963e-05
6.70189948e-08,1.3020026e-05,4.73087903e-06,4.00039862e-05
6.71730618e-08,1.23981254e-05,2.92597679e-06,2.25666463e-05
6.73271288e-08,6.85482473e-06,1.47963715e-06,1.31093102e-05
6.74811957e-08,-1.67837959e-06,4.15616796e-07,1.33658787e-05
6.76352627e-08,-8.86872022e-06,-2.90838102e-07,1.75610949e-05
6.77893297e-08,-1.07649512e-05,-4.56528454e-07,1.74782635e-05
6.79433967e-08,-6.64304935e-06,1.68711836e-07,8.25680218e-06
6.80974637e-08,3.3855622e-07,1.58621401e-06,-8.80575681e-06
6.82515306e-08,5.27274369e-06,3.38187715e-06,-2.77015752e-05
6.84055976e-08,4.83586382e-06,4.84528118e-06,-4.17367373e-05
6.85596646e-08,-6.53873713e-07,5.26553458e-06,-4.7086276e-05
6.87137245e-08,-7.82791085e-06,4.21752111e-06,-4.37569324e-05
6.88677915e-08,-1.28113434e-05,1.72196337e-06,-3.41094346e-05
6.90218585e-08,-1.36706067e-05,-1.73079809e-06,-2.0747284e-05
6.91759254e-08,-1.10829506e-05,-5.2919122e-06,-5.53093741e-06
6.93299924e-08,-7.12436758e-06,-7.99281588e-06,9.96397193e-06
6.94840594e-08,-3.46162938e-06,-9.07262074e-06,2.35697262e-05
6.96381264e-08,-3.88958767e-07,-8.25281677e-06,3.24868161e-05
6.97921934e-08,2.81829034e-06,-5.79641937e-06,3.44267428e-05
6.99462603e-08,6.82693189e-06,-2.3225025e-06,2.91234974e-05
7.01003273e-08,1.13934129e-05,1.47126934e-06,1.89407001e-05
7.02543943e-08,1.52824177e-05,4.96403936e-06,7.87171757e-06
7.04084613e-08,1.68886418e-05,7.58971146e-06,-5.54314852e-07
7.05625283e-08,1.5117208e-05,8.78347691e-06,-5.03820456e-06
7.07165952e-08,1.00118377e-05,8.09197809e-06,-6.74847433e-06
7.08706622e-08,2.79430492e-06,5.46148385e-06,-8.01473107e-06
7.10247292e-08,-4.70466875e-06,1.48657148e-06,-1.06075604e-05
7.11787962e-08,-1.08514787e-05,-2.65047652e-06,-1.48018607e-05
7.13328632e-08,-1.47130859e-05,-5.63835101e-06,-1.94908353e-05
7.14869302e-08,-1.59683877e-05,-6.64968229e-06,-2.2829121e-05
7.16409971e-08,-1.45000849e-05,-5.71898818e-06,-2.28940371e-05
7.17950641e-08,-1.0256922e-05,-3.62926585e-06,-1.83705088e-05
7.1949124e-08,-3.67209077e-06,-1.39274607e-06,-9.36202559e-06
7.2103191e-08,3.77576362e-06,3.02194479e-07,2.07533367e-06
7.2257258e-08,9.64433093e-06,1.32557102e-06,1.23505206e-05
7.24113249e-08,1.1595168e-05,1.93616438e-06,1.78976152e-05
7.25653919e-08,8.86365251e-06,2.40529221e-06,1.70890926e-05
7.27194589e-08,3.00390298e-06,2.74436979e-06,1.12288089e-05
7.28735259e-08,-2.80718905e-06,2.71321801e-06,3.88482795e-06
7.30275929e-08,-5.57172552e-06,2.06870845e-06,-1.03201069e-06
7.31816598e-08,-4.19280377e-06,8.39363679e-07,-1.20677055e-06
7.33357268e-08,1.39671101e-08,-5.93122877e-07,3.24607913e-06
7.34897938e-08,4.30618365e-06,-1.68503152e-06,1.02334698e-05
7.36438608e-08,6.268986e-06,-2.05223205e-06,1.67591224e-05
7.37979278e-08,5.1722368e-06,-1.6818517e-06,1.99142905e-05
7.39519948e-08,2.14024089e-06,-8.8227506e-07,1.76401209e-05
7.41060617e-08,-8.15894282e-07,-4.73788191e-08,9.46498403e-06
7.42601287e-08,-2.14927763e-06,5.57214435e-07,-2.94791653e-06
7.44141957e-08,-1.63540653e-06,8.36652191e-07,-1.60355848e-05
7.45682627e-08,-2.95524103e-07,7.79882271e-07,-2.56112344e-05
7.47223297e-08,4.32433183e-07,3.96825698e-07,-2.85345759e-05
7.48763966e-08,-3.18796879e-07,-2.36866896e-07,-2.36919423e-05
7.50304636e-08,-2.31970012e-06,-8.95963638e-07,-1.18587814e-05
7.51845306e-08,-4.45609385e-06,-1.22183485e-06,4.97352812e-06
7.53385905e-08,-5.47789705e-06,-8.88723832e-07,2.3982424e-05
7.54926575e-08,-4.75644765e-06,1.75353961e-07,4.14571041e-05
7.56467244e-08,-2.57556235e-06,1.67788562e-06,5.28451856e-05
7.58007914e-08,1.38816262e-07,3.04887431e-06,5.34514693e-05
7.59548584e-08,2.35120933e-06,3.67558528e-06,3.98447737e-05
7.61089254e-08,3.33877506e-06,3.15903981e-06,1.16014471e-05
7.62629924e-08,2.86543786e-06,1.47492642e-06,-2.71900244e-05
7.64170593e-08,1.22088272e-06,-1.0030401e-06,-6.7515306e-05
7.65711263e-08,-7.93065055e-07,-3.60228364e-06,-9.70609835e-05
7.67251933e-08,-2.04835123e-06,-5.5357782e-06,-0.0001041789
7.68792603e-08,-1.59746207e-06,-6.13816064e-06,-8.30497884e-05
7.70333273e-08,6.52040853e-07,-5.11966527e-06,-3.75445197e-05
7.71873943e-08,3.61461798e-06,-2.75356615e-06,1.86945399e-05
7.73414612e-08,5.49579772e-06,1.34185683e-07,6.67720087e-05
7.74955282e-08,4.9047535e-06,2.46290483e-06,9.01090243e-05
7.76495952e-08,1.84574606e-06,3.41098803e-06,8.17662876e-05
7.78036622e-08,-2.19600702e-06,2.87043918e-06,4.79260088e-05
7.79577292e-08,-5.17330272e-06,1.52295547e-06,5.28158489e-06
7.81117961e-08,-5.72607769e-06,4.31943732e-07,-2.70731507e-05
7.82658631e-08,-3.88876151e-06,3.81403254e-07,-3.73535186e-05
7.84199301e-08,-8.89326373e-07,1.38545295e-06,-2.67719188e-05
7.85739971e-08,1.6754434e-06,2.69458565e-06,-7.4289178e-06
7.8728057e-08,2.69709358e-06,3.28991905e-06,6.34498974e-06
7.88821239e-08,2.01970215e-06,2.55158307e-06,7.17701187e-06
7.90361909e-08,3.97813949e-07,6.65131552e-07,-1.94355562e-06
7.91902579e-08,-9.42170459e-07,-1.48940535e-06,-1.1740678e-05
7.93443249e-08,-9.35695255e-07,-2.88802471e-06,-1.41452838e-05
7.94983919e-08,7.46165142e-07,-2.98871942e-06,-7.27254383e-06
7.96524589e-08,3.45844865e-06,-2.01554849e-06,4.95843096e-06
7.98065258e-08,5.83915516e-06,-7.27813983e-07,1.67352991e-05
7.99605928e-08,6.47876004e-06,1.41402353e-07,2.39599594e-05
8.01146598e-08,4.65774701e-06,3.69947998e-07,2.53637227e-05
8.02687268e-08,7.45756552e-07,3.1095388e-07,2.16879871e-05
8.04227938e-08,-3.95192274e-06,5.11438145e-07,1.45865761e-05
8.05768607e-08,-7.79448328e-06,1.18113803e-06,6.10286497e-06
8.07309277e-08,-9.51930815e-06,1.93474148e-06,-1.62705328e-06
8.08849947e-08,-8.7254175e-06,2.03078957e-06,-6.9454054e-06
8.10390617e-08,-5.93097957e-06,9.49979153e-07,-9.39327401e-06
8.11931287e-08,-2.22101198e-06,-1.12362204e-06,-9.97873849e-06
8.13471956e-08,1.30262174e-06,-3.30229705e-06,-1.05900235e-05
8.15012626e-08,3.97161421e-06,-4.4964172e-06,-1.27581015e-05
8.16553296e-08,5.65738083e-06,-4.06475874e-06,-1.64259873e-05
8.18093966e-08,6.51768551e-06,-2.17047159e-06,-1.94773602e-05
8.19634636e-08,6.61287049e-06,3.60039252e-07,-1.85120316e-05
8.21175234e-08,5.71925784e-06,2.5248321e-06,-1.07287051e-05
8.22715904e-08,3.50965865e-06,3.63403615e-06,4.00684075e-06
