Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.41455313e-06,-1.74810339e-06,1.27201674e-05
6.51701981e-08,1.19618971e-06,-6.40008125e-07,3.96247833e-06
6.5324258e-08,-1.69051498e-06,5.58330612e-07,-1.59455203e-06
6.5478325e-08,-3.37587426e-06,2.65541075e-06,-5.91421622e-06
6.5632392e-08,-3.63123718e-06,6.04172828e-06,-1.28365546e-05
6.57864589e-08,-2.76806963e-06,1.00563175e-05,-2.39744331e-05
6.59405259e-08,-1.43470834e-06,1.30147955e-05,-3.58274956e-05
6.60945929e-08,-4.50797216e-07,1.31224215e-05,-4.11770852e-05
6.62486599e-08,-6.28390978e-07,9.73770148e-06,-3.43758074e-05
6.64027269e-08,-2.49287177e-06,3.99313149e-06,-1.63549557e-05
6.65567939e-08,-5.91718117e-06,-1.82011911e-06,5.06165179e-06
6.67108608e-08,-9.86738723e-06,-5.69793383e-06,2.01109615e-05
6.68649278e-08,-1.25412944e-05,-7.06042283e-06,2.33218143e-05
6.70189948e-08,-1.20836576e-05,-6.73065779e-06,1.61900934e-05
6.71730618e-08,-7.66358971e-06,-5.93175946e-06,4.89361673e-06
6.73271288e-08,-2.67219662e-07,-5.2791047e-06,-4.23831807e-06
6.74811957e-08,7.49761284e-06,-4.5872448e-06,-7.75926856e-06
6.76352627e-08,1.26862378e-05,-3.43156285e-06,-5.24215284e-06
6.77893297e-08,1.36357057e-05,-1.75908565e-06,2.10190615e-06
6.79433967e-08,1.08173936e-05,3.0045527e-08,1.23804375e-05
6.80974637e-08,6.37816402e-06,1.44895546e-06,2.29669859e-05
6.82515306e-08,2.78538187e-06,2.25604413e-06,3.0268242e-05
6.84055976e-08,1.52066582e-06,2.45395699e-06,3.0280833e-05
6.85596646e-08,2.52088284e-06,2.11250722e-06,2.01389284e-05
6.87137245e-08,4.45865226e-06,1.33704589e-06,7.97169832e-08
6.88677915e-08,5.55820225e-06,4.21179038e-07,-2.52589543e-05
6.90218585e-08,4.56709495e-06,-1.0344948e-07,-4.73645341e-05
6.91759254e-08,1.50445749e-06,2.41613805e-07,-5.67871066e-05
6.93299924e-08,-2.23534221e-06,1.40695988e-06,-4.76276618e-05
6.94840594e-08,-4.66703523e-06,2.62724006e-06,-2.12139967e-05
6.96381264e-08,-4.58781915e-06,2.81618782e-06,1.3613073e-05
6.97921934e-08,-2.61753485e-06,1.34429172e-06,4.43374011e-05
6.99462603e-08,-9.75562898e-07,-1.39340614e-06,6.06713766e-05
7.01003273e-08,-1.91918662e-06,-4.09994027e-06,5.90025738e-05
7.02543943e-08,-5.90339505e-06,-5.34283527e-06,4.29044339e-05
7.04084613e-08,-1.0927758e-05,-4.44132411e-06,2.00868762e-05
7.05625283e-08,-1.37179068e-05,-1.86046009e-06,-1.71761371e-06
7.07165952e-08,-1.19611814e-05,1.10228802e-06,-1.74584547e-05
7.08706622e-08,-5.94772882e-06,3.07622349e-06,-2.53648486e-05
7.10247292e-08,1.57956288e-06,3.31339447e-06,-2.62724461e-05
7.11787962e-08,7.19467289e-06,1.97321015e-06,-2.264061e-05
7.13328632e-08,8.84078236e-06,-5.29155102e-08,-1.74490142e-05
7.14869302e-08,6.78819106e-06,-1.60108232e-06,-1.287949e-05
7.16409971e-08,3.07352593e-06,-1.77123229e-06,-9.24896995e-06
7.17950641e-08,6.88139608e-08,-3.50304106e-07,-5.14160229e-06
7.1949124e-08,-7.98009239e-07,2.05760989e-06,9.62591457e-07
7.2103191e-08,4.78867094e-07,4.31196122e-06,8.66925075e-06
7.2257258e-08,2.83719987e-06,5.32186459e-06,1.50629648e-05
7.24113249e-08,4.92724485e-06,4.59846433e-06,1.63454952e-05
7.25653919e-08,5.79968173e-06,2.42952387e-06,1.06239668e-05
7.27194589e-08,5.14040812e-06,-3.89177529e-07,-3.12654947e-07
7.28735259e-08,3.06741913e-06,-3.00769716e-06,-1.16665433e-05
7.30275929e-08,-1.4568954e-07,-4.84400971e-06,-1.82837011e-05
7.31816598e-08,-4.06618074e-06,-5.65787286e-06,-1.74317229e-05
7.33357268e-08,-7.8662224e-06,-5.47086165e-06,-9.99555687e-06
7.34897938e-08,-1.02809299e-05,-4.47384491e-06,3.38502673e-07
7.36438608e-08,-1.00583729e-05,-2.95263999e-06,9.07370304e-06
7.37979278e-08,-6.67402037e-06,-1.21475136e-06,1.28388328e-05
7.39519948e-08,-7.3008141e-07,4.69864688e-07,1.04180508e-05
7.41060617e-08,6.27055988e-06,1.87429782e-06,2.7346382e-06
7.42601287e-08,1.25264805e-05,2.78478524e-06,-7.81418839e-06
7.44141957e-08,1.6431055e-05,3.01567297e-06,-1.81122341e-05
7.45682627e-08,1.67793187e-05,2.52368932e-06,-2.48677861e-05
7.47223297e-08,1.2929233e-05,1.53728274e-06,-2.51262663e-05
7.48763966e-08,5.14715066e-06,5.39590474e-07,-1.71361007e-05
7.50304636e-08,-5.03385809e-06,3.99132318e-08,-1.53600399e-06
7.51845306e-08,-1.48779027e-05,2.84290991e-07,1.78958289e-05
7.53385905e-08,-2.11888837e-05,1.12738815e-06,3.49843212e-05
7.54926575e-08,-2.15150703e-05,2.15280897e-06,4.36480259e-05
7.56467244e-08,-1.52653538e-05,2.9106734e-06,4.09839013e-05
7.58007914e-08,-4.18430045e-06,3.07671303e-06,2.89257314e-05
7.59548584e-08,8.10525944e-06,2.482024e-06,1.31733905e-05
7.61089254e-08,1.73960016e-05,1.10838323e-06,-1.61370508e-08
7.62629924e-08,2.05332344e-05,-8.6890293e-07,-7.01052659e-06
7.64170593e-08,1.6674745e-05,-3.04681294e-06,-7.91692219e-06
7.65711263e-08,7.5904436e-06,-4.86783756e-06,-5.37998631e-06
7.67251933e-08,-3.12590373e-06,-5.80969754e-06,-2.6079324e-06
7.68792603e-08,-1.15490457e-05,-5.57206022e-06,-2.37051631e-06
7.70333273e-08,-1.49917378e-05,-4.14561919e-06,-7.16276099e-06
7.71873943e-08,-1.30448179e-05,-1.77260085e-06,-1.90835271e-05
7.73414612e-08,-7.6489805e-06,1.10617702e-06,-3.81207465e-05
7.74955282e-08,-2.06889308e-06,3.88062745e-06,-5.96258942e-05
7.76495952e-08,8.6210855e-07,5.841036e-06,-7.37472074e-05
7.78036622e-08,3.23306097e-07,6.36859158e-06,-6.91272289e-05
7.79577292e-08,-2.07664357e-06,5.20677258e-06,-3.992438e-05
7.81117961e-08,-3.38416157e-06,2.65859717e-06,8.32891146e-06
7.82658631e-08,-1.21791743e-06,-4.49026629e-07,5.90093368e-05
7.84199301e-08,4.70563191e-06,-3.05877847e-06,9.21223982e-05
7.85739971e-08,1.23312529e-05,-4.3144646e-06,9.52522241e-05
7.8728057e-08,1.83049033e-05,-3.93680966e-06,7.05886196e-05
7.88821239e-08,1.95903031e-05,-2.36768528e-06,3.31116789e-05
7.90361909e-08,1.48326744e-05,-5.84768941e-07,1.15080911e-06
7.91902579e-08,4.96466373e-06,3.71715601e-07,-1.40847887e-05
7.93443249e-08,-7.08076232e-06,-3.68903059e-08,-1.30328217e-05
7.94983919e-08,-1.73984045e-05,-1.5020911e-06,-4.30168075e-06
7.96524589e-08,-2.2537386e-05,-2.99331282e-06,2.81882831e-06
7.98065258e-08,-2.08182064e-05,-3.35094182e-06,3.67506323e-06
7.99605928e-08,-1.30033031e-05,-2.02057095e-06,-1.69644795e-06
8.01146598e-08,-2.00196246e-06,5.48767105e-07,-1.17284235e-05
8.02687268e-08,8.30192857e-06,3.1441873e-06,-2.53770449e-05
8.04227938e-08,1.45870772e-05,4.53948405e-06,-4.10255161e-05
8.05768607e-08,1.53255642e-05,4.2566362e-06,-5.4276592e-05
8.07309277e-08,1.1199766e-05,2.81493021e-06,-5.82362845e-05
8.08849947e-08,4.58161549e-06,1.3135633e-06,-4.74199223e-05
8.10390617e-08,-1.65965753e-06,6.55566112e-07,-2.24478754e-05
8.11931287e-08,-5.46397496e-06,9.50197943e-07,8.77245475e-06
8.13471956e-08,-6.37135508e-06,1.48621859e-06,3.50849732e-05
8.15012626e-08,-5.3923236e-06,1.26953159e-06,4.86107274e-05
8.16553296e-08,-4.07759899e-06,-2.39380199e-07,4.87615325e-05
8.18093966e-08,-3.43070542e-06,-2.67335486e-06,4.08079977e-05
8.19634636e-08,-3.39536086e-06,-4.9027708e-06,3.06607581e-05
8.21175234e-08,-3.19227934e-06,-5.70346174e-06,2.05101478e-05
8.22715904e-08,-2.11297834e-06,-4.52126005e-06,8.74090983e-06
