Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.31278918e-05,-7.565332e-06,4.86196586e-06
6.48620642e-08,-7.81332801e-06,-7.24749907e-06,1.69071882e-05
6.50161311e-08,9.22663821e-06,-5.33560251e-06,2.04472672e-05
6.51701981e-08,2.15512646e-05,-2.36369783e-06,1.50881269e-05
6.5324258e-08,2.50806188e-05,8.96540087e-07,5.42425505e-06
6.5478325e-08,1.95697194e-05,3.62943865e-06,-1.93561323e-06
6.5632392e-08,8.27420354e-06,5.23612925e-06,-3.01586897e-06
6.57864589e-08,-3.8725525e-06,5.55512679e-06,7.07222398e-07
6.59405259e-08,-1.24815551e-05,4.85974897e-06,3.67754546e-06
6.60945929e-08,-1.51934692e-05,3.61368961e-06,9.20061098e-07
6.62486599e-08,-1.19863798e-05,2.17450247e-06,-7.57877569e-06
6.64027269e-08,-4.64590175e-06,6.95337519e-07,-1.62215492e-05
6.65567939e-08,4.01569105e-06,-7.55518784e-07,-1.74838715e-05
6.67108608e-08,1.09513685e-05,-2.03234686e-06,-7.32416629e-06
6.68649278e-08,1.37596671e-05,-2.9063151e-06,1.14278173e-05
6.70189948e-08,1.16043066e-05,-3.20060508e-06,2.99357507e-05
6.71730618e-08,5.72524596e-06,-2.90830508e-06,3.78912264e-05
6.73271288e-08,-9.82760866e-07,-2.17876163e-06,2.90676744e-05
6.74811957e-08,-5.33803313e-06,-1.20522668e-06,4.9474329e-06
6.76352627e-08,-5.48837897e-06,-1.2090041e-07,-2.53995495e-05
6.77893297e-08,-1.8052923e-06,1.0164764e-06,-4.91821193e-05
6.79433967e-08,3.46577235e-06,2.15541718e-06,-5.57813692e-05
6.80974637e-08,7.50891104e-06,3.15220973e-06,-4.18846757e-05
6.82515306e-08,8.35553237e-06,3.72810314e-06,-1.31816778e-05
6.84055976e-08,5.64596212e-06,3.559162e-06,1.84154123e-05
6.85596646e-08,5.12228212e-07,2.48924084e-06,4.06769032e-05
6.87137245e-08,-5.11185044e-06,7.23296239e-07,4.68953185e-05
6.88677915e-08,-9.27803103e-06,-1.17380887e-06,3.84982632e-05
6.90218585e-08,-1.0627381e-05,-2.52473001e-06,2.32378134e-05
6.91759254e-08,-8.75576188e-06,-2.88894194e-06,1.03288285e-05
6.93299924e-08,-4.33385139e-06,-2.28102112e-06,5.47306263e-06
6.94840594e-08,1.08063614e-06,-1.13560509e-06,8.40792472e-06
6.96381264e-08,5.56583564e-06,-6.71658498e-08,1.3911641e-05
6.97921934e-08,7.54333769e-06,4.28082302e-07,1.52908178e-05
6.99462603e-08,6.37848098e-06,1.92321494e-07,8.28964676e-06
7.01003273e-08,2.61503737e-06,-5.40041015e-07,-6.579824e-06
7.02543943e-08,-2.2502511e-06,-1.2802393e-06,-2.43632639e-05
7.04084613e-08,-6.38036545e-06,-1.56354054e-06,-3.84029481e-05
7.05625283e-08,-8.36422078e-06,-1.22277743e-06,-4.39788819e-05
7.07165952e-08,-7.80198025e-06,-4.8805407e-07,-4.07485568e-05
7.08706622e-08,-5.39212533e-06,1.50653108e-07,-3.24117427e-05
7.10247292e-08,-2.4877429e-06,2.4293098e-07,-2.37716376e-05
7.11787962e-08,-4.41747915e-07,-3.3741361e-07,-1.72139626e-05
7.13328632e-08,-1.49601462e-07,-1.27098679e-06,-1.1216157e-05
7.14869302e-08,-1.89628258e-06,-1.90744822e-06,-2.09753716e-06
7.16409971e-08,-5.28037799e-06,-1.5899252e-06,1.22888086e-05
7.17950641e-08,-9.07592857e-06,-5.1490133e-08,2.98062769e-05
7.1949124e-08,-1.13006799e-05,2.3424443e-06,4.44778198e-05
7.2103191e-08,-9.88737975e-06,4.69076804e-06,4.98895388e-05
7.2257258e-08,-3.8521157e-06,5.97696544e-06,4.30263572e-05
7.24113249e-08,5.7992952e-06,5.56550003e-06,2.57927059e-05
7.25653919e-08,1.62129327e-05,3.47968717e-06,3.48079561e-06
7.27194589e-08,2.39172932e-05,3.44809195e-07,-1.81345658e-05
7.28735259e-08,2.63527472e-05,-2.89651143e-06,-3.46934321e-05
7.30275929e-08,2.28047611e-05,-5.3187473e-06,-4.33168643e-05
7.31816598e-08,1.44249889e-05,-6.27820918e-06,-4.20436918e-05
7.33357268e-08,3.63140157e-06,-5.57685962e-06,-3.02424523e-05
7.34897938e-08,-6.69165001e-06,-3.50538403e-06,-1.00372035e-05
7.36438608e-08,-1.39773038e-05,-7.42244595e-07,1.29710124e-05
7.37979278e-08,-1.66518566e-05,1.87384865e-06,3.13100318e-05
7.39519948e-08,-1.4539276e-05,3.61685693e-06,3.92078837e-05
7.41060617e-08,-8.81989308e-06,4.09874065e-06,3.57567187e-05
7.42601287e-08,-1.57647196e-06,3.37614028e-06,2.52390655e-05
7.44141957e-08,4.82417499e-06,1.90623552e-06,1.42203053e-05
7.45682627e-08,8.30559657e-06,3.596125e-07,7.40512223e-06
7.47223297e-08,7.60238345e-06,-6.62607135e-07,5.06840479e-06
7.48763966e-08,2.7790868e-06,-8.86691794e-07,3.59450519e-06
7.50304636e-08,-4.47120419e-06,-4.65545583e-07,-1.56343208e-06
7.51845306e-08,-1.11901682e-05,1.49993426e-07,-1.26185923e-05
7.53385905e-08,-1.43773159e-05,5.00134661e-07,-2.77615873e-05
7.54926575e-08,-1.25711704e-05,3.77490181e-07,-4.1660358e-05
7.56467244e-08,-6.74178955e-06,-1.05351901e-07,-4.7688085e-05
7.58007914e-08,2.82321651e-07,-6.73981731e-07,-4.09708628e-05
7.59548584e-08,5.59366799e-06,-1.12250962e-06,-2.12045161e-05
7.61089254e-08,7.95928554e-06,-1.41394287e-06,6.12055464e-06
7.62629924e-08,8.27031727e-06,-1.58587341e-06,3.13935889e-05
7.64170593e-08,8.40429311e-06,-1.5996286e-06,4.53859539e-05
7.65711263e-08,9.4614652e-06,-1.32511514e-06,4.42381461e-05
7.67251933e-08,1.07698597e-05,-6.97935036e-07,3.1431704e-05
7.68792603e-08,1.03766597e-05,1.31513517e-07,1.49948119e-05
7.70333273e-08,6.56915563e-06,8.55106066e-07,1.93657752e-06
7.71873943e-08,-7.32690296e-07,1.25028976e-06,-5.72193039e-06
7.73414612e-08,-9.63464117e-06,1.37027951e-06,-1.04459486e-05
7.74955282e-08,-1.70985331e-05,1.46325112e-06,-1.53801393e-05
7.76495952e-08,-2.03782602e-05,1.67164455e-06,-2.10363123e-05
7.78036622e-08,-1.82807271e-05,1.8043736e-06,-2.51410293e-05
7.79577292e-08,-1.16776173e-05,1.44425201e-06,-2.49920377e-05
7.81117961e-08,-3.05858612e-06,3.40182595e-07,-1.96868914e-05
7.82658631e-08,4.65197718e-06,-1.24648386e-06,-1.04857136e-05
7.84199301e-08,9.42155748e-06,-2.5870977e-06,2.85474812e-07
7.85739971e-08,1.08849426e-05,-2.93739936e-06,1.03764751e-05
7.8728057e-08,1.01681308e-05,-2.06786081e-06,1.80835177e-05
7.88821239e-08,8.92269873e-06,-4.40789449e-07,2.23289917e-05
7.90361909e-08,8.1864664e-06,1.10152837e-06,2.28175377e-05
7.91902579e-08,7.77780406e-06,1.89582522e-06,2.01333914e-05
7.93443249e-08,6.59168199e-06,1.81693372e-06,1.53685123e-05
7.94983919e-08,3.60667036e-06,1.20279549e-06,9.32608418e-06
7.96524589e-08,-1.08334098e-06,4.82869552e-07,2.0365087e-06
7.98065258e-08,-5.9873214e-06,-1.29991406e-07,-6.71661019e-06
7.99605928e-08,-8.98514736e-06,-6.54527696e-07,-1.61178104e-05
8.01146598e-08,-8.665319e-06,-1.13183478e-06,-2.35545485e-05
8.02687268e-08,-5.2861833e-06,-1.45224465e-06,-2.55528157e-05
8.04227938e-08,-6.67841391e-07,-1.3923501e-06,-2.02198062e-05
8.05768607e-08,2.89460377e-06,-8.09579774e-07,-9.369076e-06
8.07309277e-08,3.92470065e-06,1.82864312e-07,1.80156655e-06
8.08849947e-08,2.43629165e-06,1.20336324e-06,7.9019228e-06
8.10390617e-08,-3.38885826e-07,1.76330082e-06,7.31906994e-06
8.11931287e-08,-2.83844179e-06,1.5189288e-06,3.69633153e-06
8.13471956e-08,-4.02058231e-06,4.8778179e-07,3.28926672e-06
8.15012626e-08,-3.68091696e-06,-8.88804266e-07,9.89764703e-06
8.16553296e-08,-2.19724097e-06,-1.91323647e-06,2.13439052e-05
8.18093966e-08,-7.27745828e-08,-1.98869361e-06,3.04747355e-05
8.19634636e-08,2.29433317e-06,-9.78440767e-07,3.00921383e-05
8.21175234e-08,4.49033087e-06,6.79164657e-07,1.80965308e-05
