Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.49605022e-06,-2.81101393e-06,-4.91160936e-05
6.50161311e-08,2.49467985e-06,-6.38799406e-07,-7.99223708e-05
6.51701981e-08,8.94055847e-06,1.33821857e-06,-9.93397989e-05
6.5324258e-08,1.47855926e-05,2.72057764e-06,-0.000100335026
6.5478325e-08,1.97582722e-05,3.29409067e-06,-7.98826295e-05
6.5632392e-08,2.27042819e-05,2.88892511e-06,-4.23418132e-05
6.57864589e-08,2.18947571e-05,1.46161835e-06,1.2397918e-06
6.59405259e-08,1.62183605e-05,-6.8001475e-07,3.8000042e-05
6.60945929e-08,6.35437254e-06,-2.80413656e-06,5.91847493e-05
6.62486599e-08,-5.03731872e-06,-4.04068896e-06,6.34212192e-05
6.64027269e-08,-1.43696479e-05,-3.88159788e-06,5.57922504e-05
6.65567939e-08,-1.88073991e-05,-2.50522771e-06,4.38876887e-05
6.67108608e-08,-1.75840123e-05,-6.48111836e-07,3.34461256e-05
6.68649278e-08,-1.22480951e-05,8.87840372e-07,2.59169465e-05
6.70189948e-08,-5.78887648e-06,1.70991746e-06,1.89251314e-05
6.71730618e-08,-1.14685622e-06,1.96483506e-06,9.04078206e-06
6.73271288e-08,1.41691018e-07,2.08231654e-06,-5.01946215e-06
6.74811957e-08,-1.4749711e-06,2.36659025e-06,-2.0816964e-05
6.76352627e-08,-4.01320767e-06,2.72371426e-06,-3.32925156e-05
6.77893297e-08,-5.16847058e-06,2.70029545e-06,-3.77420074e-05
6.79433967e-08,-3.61057482e-06,1.8117089e-06,-3.26151749e-05
6.80974637e-08,3.70574014e-07,-5.11464577e-08,-2.02595311e-05
6.82515306e-08,5.19592595e-06,-2.40225836e-06,-5.3194608e-06
6.84055976e-08,9.01769727e-06,-4.32545903e-06,7.87362114e-06
6.85596646e-08,1.07399364e-05,-4.95655013e-06,1.70453241e-05
6.87137245e-08,1.0416592e-05,-3.97861913e-06,2.19180311e-05
6.88677915e-08,8.87733677e-06,-1.79955998e-06,2.29010875e-05
6.90218585e-08,6.92600088e-06,7.05335992e-07,1.99474143e-05
6.91759254e-08,4.69319821e-06,2.68868689e-06,1.26312789e-05
6.93299924e-08,1.59650904e-06,3.75138029e-06,1.38172641e-06
6.94840594e-08,-3.02732428e-06,4.06199251e-06,-1.12189318e-05
6.96381264e-08,-9.01636031e-06,4.14436954e-06,-2.03889103e-05
6.97921934e-08,-1.4902309e-05,4.44895932e-06,-2.10121198e-05
6.99462603e-08,-1.83907541e-05,4.92681784e-06,-1.07622509e-05
7.01003273e-08,-1.76547892e-05,4.88831165e-06,7.40054475e-06
7.02543943e-08,-1.2575757e-05,3.35807772e-06,2.54621718e-05
7.04084613e-08,-4.95271888e-06,-1.63617187e-07,3.39643921e-05
7.05625283e-08,2.52356494e-06,-5.02004104e-06,2.72343987e-05
7.07165952e-08,7.74824002e-06,-9.39913116e-06,6.91433524e-06
7.08706622e-08,1.00496609e-05,-1.12121197e-05,-1.86655107e-05
7.10247292e-08,9.99439635e-06,-9.3554936e-06,-3.89075176e-05
7.11787962e-08,8.64016602e-06,-4.48025594e-06,-4.62059725e-05
7.13328632e-08,6.97008772e-06,1.29891168e-06,-3.88767003e-05
7.14869302e-08,5.72060435e-06,5.55894894e-06,-2.06918921e-05
7.16409971e-08,5.29515955e-06,6.80986477e-06,1.64682888e-06
7.17950641e-08,5.54320013e-06,5.08503535e-06,2.10966482e-05
7.1949124e-08,5.66640938e-06,1.66913696e-06,3.20434992e-05
7.2103191e-08,4.62597563e-06,-1.70561282e-06,3.15652323e-05
7.2257258e-08,1.91706113e-06,-3.68864062e-06,2.04333392e-05
7.24113249e-08,-1.95757866e-06,-3.78740287e-06,3.20805157e-06
7.25653919e-08,-5.82439498e-06,-2.37907466e-06,-1.33705653e-05
7.27194589e-08,-8.69730411e-06,-3.4936113e-07,-2.33238898e-05
7.28735259e-08,-1.03124376e-05,1.40957866e-06,-2.40135232e-05
7.30275929e-08,-1.08290842e-05,2.38721441e-06,-1.67109247e-05
7.31816598e-08,-1.01232126e-05,2.56509929e-06,-5.04469563e-06
7.33357268e-08,-7.59874638e-06,2.26960265e-06,7.22947334e-06
7.34897938e-08,-2.90194885e-06,1.91674644e-06,1.75493242e-05
7.36438608e-08,3.12097768e-06,1.79967446e-06,2.45655538e-05
7.37979278e-08,8.32553633e-06,1.96977658e-06,2.76351911e-05
7.39519948e-08,1.04187611e-05,2.20088236e-06,2.66200859e-05
7.41060617e-08,8.54526479e-06,2.06280879e-06,2.19777612e-05
7.42601287e-08,4.00589761e-06,1.14697218e-06,1.45323211e-05
7.44141957e-08,-5.15274905e-07,-6.1451135e-07,4.77243839e-06
7.45682627e-08,-2.62562185e-06,-2.73966043e-06,-7.56480767e-06
7.47223297e-08,-1.56425733e-06,-4.32453771e-06,-2.26761622e-05
7.48763966e-08,1.63556228e-06,-4.53284974e-06,-3.88059925e-05
7.50304636e-08,5.06089009e-06,-3.16671913e-06,-5.09758647e-05
7.51845306e-08,7.11728899e-06,-9.03476234e-07,-5.22694281e-05
7.53385905e-08,7.22578079e-06,1.02119668e-06,-3.7875383e-05
7.54926575e-08,5.75422064e-06,1.52986877e-06,-9.49082641e-06
7.56467244e-08,3.45745184e-06,3.54425993e-07,2.35119678e-05
7.58007914e-08,9.16924762e-07,-1.79633639e-06,4.79915179e-05
7.59548584e-08,-1.67372764e-06,-3.65251412e-06,5.4119897e-05
7.61089254e-08,-4.3428754e-06,-4.09453241e-06,4.09509921e-05
7.62629924e-08,-7.0077017e-06,-2.71603631e-06,1.65258152e-05
7.64170593e-08,-9.25404493e-06,4.8812467e-08,-7.50296249e-06
7.65711263e-08,-1.03985221e-05,3.21369816e-06,-2.27734727e-05
7.67251933e-08,-9.82282381e-06,5.71492546e-06,-2.78445896e-05
7.68792603e-08,-7.40434143e-06,6.81244182e-06,-2.66087281e-05
7.70333273e-08,-3.78368804e-06,6.28715134e-06,-2.35398875e-05
7.71873943e-08,-2.37865549e-07,4.43854287e-06,-1.98701055e-05
7.73414612e-08,1.90230116e-06,1.93588107e-06,-1.35277696e-05
7.74955282e-08,2.06379241e-06,-4.17247861e-07,-2.39622136e-06
7.76495952e-08,9.61775982e-07,-1.95433745e-06,1.22598212e-05
7.78036622e-08,3.43639272e-07,-2.3754842e-06,2.53815633e-05
7.79577292e-08,1.88730814e-06,-1.85214026e-06,3.127319e-05
7.81117961e-08,5.8764299e-06,-9.34600166e-07,2.77301369e-05
7.82658631e-08,1.06407551e-05,-2.94993129e-07,1.76493068e-05
7.84199301e-08,1.33413741e-05,-4.07641238e-07,6.82625614e-06
7.85739971e-08,1.16942629e-05,-1.32680123e-06,-2.1314122e-08
7.8728057e-08,5.44630711e-06,-2.67392602e-06,-1.65398183e-06
7.88821239e-08,-3.44111049e-06,-3.82011103e-06,3.2422912e-07
7.90361909e-08,-1.19494198e-05,-4.151555e-06,3.62804303e-06
7.91902579e-08,-1.75406039e-05,-3.29096633e-06,6.51275332e-06
7.93443249e-08,-1.89631646e-05,-1.23141865e-06,7.36942457e-06
7.94983919e-08,-1.60423788e-05,1.5929138e-06,4.24163818e-06
7.96524589e-08,-9.13611711e-06,4.32107208e-06,-4.16489775e-06
7.98065258e-08,8.84721089e-07,5.8718133e-06,-1.65238416e-05
7.99605928e-08,1.20818704e-05,5.3968165e-06,-2.82092769e-05
8.01146598e-08,2.12045215e-05,2.81836788e-06,-3.33277385e-05
8.02687268e-08,2.46514592e-05,-9.20555976e-07,-2.83763693e-05
8.04227938e-08,2.04403859e-05,-4.19244861e-06,-1.47811052e-05
8.05768607e-08,9.80495133e-06,-5.5139617e-06,1.62428796e-06
8.07309277e-08,-3.00511078e-06,-4.36981736e-06,1.37612515e-05
8.08849947e-08,-1.28624297e-05,-1.49318532e-06,1.69455816e-05
8.10390617e-08,-1.64493704e-05,1.59066281e-06,1.09358134e-05
8.11931287e-08,-1.36967928e-05,3.44287014e-06,-3.05434128e-07
8.13471956e-08,-7.1832751e-06,3.45396916e-06,-1.06097623e-05
8.15012626e-08,-2.21201617e-07,2.03493482e-06,-1.43703983e-05
8.16553296e-08,4.88820206e-06,2.1118268e-07,-9.09927076e-06
8.18093966e-08,7.41166741e-06,-1.0679704e-06,3.24884559e-06
8.19634636e-08,7.62711625e-06,-1.45598358e-06,1.70591429e-05
8.21175234e-08,5.99348414e-06,-1.27218766e-06,2.59482149e-05
8.22715904e-08,2.81739995e-06,-1.10774886e-06,2.628523e-05
