Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.26988424e-06,4.50846983e-06,3.84928935e-05
6.48620642e-08,2.09527861e-05,2.43439126e-06,3.91392678e-05
6.50161311e-08,2.95117479e-05,-8.45230829e-07,3.10481191e-05
6.51701981e-08,3.00784595e-05,-4.59016155e-06,2.20147831e-05
6.5324258e-08,2.45041738e-05,-7.86080454e-06,1.77267939e-05
6.5478325e-08,1.58210642e-05,-9.83685914e-06,1.94135391e-05
6.5632392e-08,6.7908727e-06,-9.96655945e-06,2.40225254e-05
6.57864589e-08,-8.42524457e-07,-8.00947782e-06,2.61131609e-05
6.59405259e-08,-6.42643499e-06,-4.12117197e-06,2.06756031e-05
6.60945929e-08,-1.01175729e-05,9.81883659e-07,6.07169068e-06
6.62486599e-08,-1.24586231e-05,5.97558892e-06,-1.42354502e-05
6.64027269e-08,-1.38619116e-05,9.2698383e-06,-3.26323061e-05
6.65567939e-08,-1.41512828e-05,9.7608854e-06,-4.12110967e-05
6.67108608e-08,-1.2519542e-05,7.54316034e-06,-3.65211381e-05
6.68649278e-08,-8.14638042e-06,3.95903044e-06,-2.19391441e-05
6.70189948e-08,-1.16488866e-06,7.78779395e-07,-5.62614969e-06
6.71730618e-08,6.81705114e-06,-9.39463462e-07,4.79914888e-06
6.73271288e-08,1.32155837e-05,-1.40295856e-06,7.05973707e-06
6.74811957e-08,1.5755686e-05,-1.59761544e-06,4.97910423e-06
6.76352627e-08,1.36288818e-05,-2.2258057e-06,4.72743841e-06
6.77893297e-08,7.76014622e-06,-3.04168589e-06,9.52038499e-06
6.79433967e-08,1.61518983e-07,-3.16581895e-06,1.67658291e-05
6.80974637e-08,-7.04138938e-06,-2.03735408e-06,1.96871406e-05
6.82515306e-08,-1.22930614e-05,-9.41647613e-08,1.22246802e-05
6.84055976e-08,-1.4768747e-05,1.43746627e-06,-6.20645824e-06
6.85596646e-08,-1.41733453e-05,1.44247394e-06,-2.92863024e-05
6.87137245e-08,-1.05260142e-05,-2.6474828e-07,-4.66707825e-05
6.88677915e-08,-4.20896458e-06,-2.81915982e-06,-4.94212436e-05
6.90218585e-08,3.74012825e-06,-4.86614454e-06,-3.47173227e-05
6.91759254e-08,1.14662225e-05,-5.29831823e-06,-7.20148364e-06
6.93299924e-08,1.6688804e-05,-3.70558018e-06,2.35156076e-05
6.94840594e-08,1.76415997e-05,-4.30080746e-07,4.7398571e-05
6.96381264e-08,1.39814601e-05,3.59729438e-06,5.80171945e-05
6.97921934e-08,6.98164922e-06,7.11256644e-06,5.42832458e-05
6.99462603e-08,-1.12933685e-06,8.87745318e-06,3.97271215e-05
7.01003273e-08,-8.15076964e-06,8.15233489e-06,2.02891315e-05
7.02543943e-08,-1.25605829e-05,5.09152051e-06,1.85283398e-06
7.04084613e-08,-1.36894951e-05,7.60177102e-07,-1.16337542e-05
7.05625283e-08,-1.17402024e-05,-3.34013657e-06,-1.90522805e-05
7.07165952e-08,-7.84205349e-06,-5.97806866e-06,-2.18796031e-05
7.08706622e-08,-3.84067835e-06,-6.67376389e-06,-2.28722311e-05
7.10247292e-08,-1.44959608e-06,-5.68157384e-06,-2.41450489e-05
7.11787962e-08,-1.07143364e-06,-3.6120382e-06,-2.56887397e-05
7.13328632e-08,-1.32967511e-06,-1.06824587e-06,-2.53849885e-05
7.14869302e-08,-5.28664259e-08,1.45049808e-06,-2.07610428e-05
7.16409971e-08,3.83874112e-06,3.450343e-06,-1.13446149e-05
7.17950641e-08,9.18031492e-06,4.41009161e-06,2.29255534e-07
7.1949124e-08,1.33180347e-05,3.95748384e-06,9.41830422e-06
7.2103191e-08,1.42194394e-05,2.1449614e-06,1.25297202e-05
7.2257258e-08,1.20526183e-05,-4.27136541e-07,9.03790533e-06
7.24113249e-08,8.80621519e-06,-2.79885444e-06,1.87929049e-06
7.25653919e-08,6.35886408e-06,-4.08416736e-06,-4.24277187e-06
7.27194589e-08,4.80695553e-06,-3.90723699e-06,-5.2458613e-06
7.28735259e-08,2.52741052e-06,-2.57742636e-06,5.14922704e-07
7.30275929e-08,-2.18931677e-06,-8.82305926e-07,1.15095445e-05
7.31816598e-08,-9.43786927e-06,3.93728413e-07,2.34374202e-05
7.33357268e-08,-1.731667e-05,9.16379292e-07,3.08300114e-05
7.34897938e-08,-2.2998327e-05,9.12914516e-07,2.95718564e-05
7.36438608e-08,-2.42599344e-05,8.82646873e-07,1.9212961e-05
7.37979278e-08,-2.03873551e-05,1.15713021e-06,3.49652464e-06
7.39519948e-08,-1.21545927e-05,1.67638075e-06,-1.15651146e-05
7.41060617e-08,-1.32932121e-06,2.13441081e-06,-2.090831e-05
7.42601287e-08,9.75527109e-06,2.29905982e-06,-2.27170513e-05
7.44141957e-08,1.85078952e-05,2.16444982e-06,-1.83761586e-05
7.45682627e-08,2.26016764e-05,1.81221333e-06,-1.06000953e-05
7.47223297e-08,2.08805504e-05,1.19914603e-06,-1.56288002e-06
7.48763966e-08,1.42265999e-05,1.73711115e-07,7.52901724e-06
7.50304636e-08,5.58476768e-06,-1.25092708e-06,1.54689205e-05
7.51845306e-08,-1.29901025e-06,-2.67156815e-06,1.99121187e-05
7.53385905e-08,-3.9043739e-06,-3.4319346e-06,1.73679909e-05
7.54926575e-08,-2.41507246e-06,-3.07772325e-06,4.77335107e-06
7.56467244e-08,5.0804681e-07,-1.74355898e-06,-1.79639737e-05
7.58007914e-08,1.64126573e-06,-1.06455204e-07,-4.58600043e-05
7.59548584e-08,-5.24762015e-07,1.07079097e-06,-6.88852815e-05
7.61089254e-08,-4.80853123e-06,1.4435509e-06,-7.52037959e-05
7.62629924e-08,-8.33518061e-06,1.24858741e-06,-5.68977121e-05
7.64170593e-08,-8.65295351e-06,1.03999344e-06,-1.5321275e-05
7.65711263e-08,-5.33927823e-06,1.21756284e-06,3.75505188e-05
7.67251933e-08,-5.41206191e-08,1.70107705e-06,8.35173414e-05
7.68792603e-08,4.68882854e-06,1.97249346e-06,0.000106353968
7.70333273e-08,6.91868263e-06,1.48239008e-06,9.91415218e-05
7.71873943e-08,5.88643388e-06,1.37206612e-07,6.66323467e-05
7.73414612e-08,1.98792486e-06,-1.5063813e-06,2.1904083e-05
7.74955282e-08,-3.59955106e-06,-2.5579493e-06,-2.00043542e-05
7.76495952e-08,-9.23633161e-06,-2.42679675e-06,-4.77950998e-05
7.78036622e-08,-1.31658408e-05,-1.28448687e-06,-5.67353854e-05
7.79577292e-08,-1.40280081e-05,4.35417462e-08,-4.85683559e-05
7.81117961e-08,-1.13800807e-05,6.73521924e-07,-2.96061353e-05
7.82658631e-08,-5.86615306e-06,2.58438774e-07,-8.06996104e-06
7.84199301e-08,1.11569852e-06,-8.67328197e-07,8.61958506e-06
7.85739971e-08,7.98877772e-06,-2.00865475e-06,1.60208801e-05
7.8728057e-08,1.34083493e-05,-2.5594104e-06,1.37165562e-05
7.88821239e-08,1.63638415e-05,-2.24760925e-06,4.86721092e-06
7.90361909e-08,1.61740718e-05,-1.14150203e-06,-5.54195231e-06
7.91902579e-08,1.26229197e-05,4.33219896e-07,-1.29994323e-05
7.93443249e-08,6.22584002e-06,1.97664485e-06,-1.52797838e-05
7.94983919e-08,-1.62170943e-06,2.94514734e-06,-1.29160326e-05
7.96524589e-08,-8.84142446e-06,2.98460168e-06,-8.15970452e-06
7.98065258e-08,-1.32588593e-05,2.15189993e-06,-3.18598768e-06
7.99605928e-08,-1.34066449e-05,9.3459613e-07,1.10563019e-06
8.01146598e-08,-9.24698179e-06,-1.15675789e-08,4.87437774e-06
8.02687268e-08,-2.41945327e-06,-2.54083091e-07,8.16557804e-06
8.04227938e-08,4.28352541e-06,1.57853279e-07,1.01744172e-05
8.05768607e-08,8.13592669e-06,7.43653743e-07,9.83963582e-06
8.07309277e-08,7.78461344e-06,9.1549947e-07,7.2202115e-06
8.08849947e-08,3.84993518e-06,3.70687559e-07,4.12205236e-06
8.10390617e-08,-1.58016735e-06,-6.97192718e-07,3.05566323e-06
8.11931287e-08,-6.19407774e-06,-1.71274451e-06,5.20095909e-06
8.13471956e-08,-8.60634736e-06,-2.09265295e-06,9.11437564e-06
8.15012626e-08,-8.73923454e-06,-1.62925039e-06,1.13947654e-05
8.16553296e-08,-7.35234471e-06,-5.94965513e-07,8.92005119e-06
8.18093966e-08,-5.18268735e-06,4.98408838e-07,1.01464752e-06
8.19634636e-08,-2.3368857e-06,1.27462226e-06,-9.98053565e-06
8.21175234e-08,1.63022412e-06,1.67759595e-06,-1.99928108e-05
