Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.14902305e-05,2.48788297e-06,7.13737027e-05
6.48620642e-08,1.00830357e-05,2.64824303e-06,4.99948073e-05
6.50161311e-08,4.2487859e-06,1.59358422e-06,1.22718957e-05
6.51701981e-08,-2.91290803e-06,-1.38275794e-07,-2.60103043e-05
6.5324258e-08,-8.01357146e-06,-1.69515238e-06,-5.21774928e-05
6.5478325e-08,-9.17149555e-06,-2.4083181e-06,-6.06931681e-05
6.5632392e-08,-6.79533332e-06,-2.09562677e-06,-5.28396668e-05
6.57864589e-08,-2.95531254e-06,-1.07143421e-06,-3.3976703e-05
6.59405259e-08,1.07900462e-07,6.25351788e-08,-1.07115557e-05
6.60945929e-08,1.26788996e-06,7.11912378e-07,1.09206967e-05
6.62486599e-08,8.11278028e-07,5.64212996e-07,2.64326845e-05
6.64027269e-08,-2.07012221e-07,-2.48845282e-07,3.33720345e-05
6.65567939e-08,-8.43418718e-07,-1.19733431e-06,3.14067402e-05
6.67108608e-08,-6.90689717e-07,-1.64596349e-06,2.20580823e-05
6.68649278e-08,2.52342147e-07,-1.26611906e-06,8.31407397e-06
6.70189948e-08,1.83357395e-06,-2.97363556e-07,-5.82037956e-06
6.71730618e-08,3.7111954e-06,5.71704106e-07,-1.61153603e-05
6.73271288e-08,5.13124496e-06,6.70388829e-07,-1.94645381e-05
6.74811957e-08,5.01746217e-06,-1.53257787e-07,-1.52666798e-05
6.76352627e-08,2.64179471e-06,-1.36641791e-06,-5.84802956e-06
6.77893297e-08,-1.52866755e-06,-2.0549096e-06,4.60776573e-06
6.79433967e-08,-5.62284595e-06,-1.50057861e-06,1.20243531e-05
6.80974637e-08,-7.24105757e-06,3.46824919e-07,1.40260081e-05
6.82515306e-08,-4.95365384e-06,2.78205789e-06,1.03712027e-05
6.84055976e-08,6.3797944e-07,4.67995687e-06,2.46275658e-06
6.85596646e-08,7.08071502e-06,5.06098695e-06,-7.30271449e-06
6.87137245e-08,1.1383715e-05,3.60097988e-06,-1.59772007e-05
6.88677915e-08,1.15872608e-05,8.30073759e-07,-2.05653487e-05
6.90218585e-08,7.6547949e-06,-2.10430858e-06,-1.89327966e-05
6.91759254e-08,1.30321177e-06,-4.01277339e-06,-1.08980039e-05
6.93299924e-08,-4.96610755e-06,-4.2617794e-06,1.25776342e-06
6.94840594e-08,-9.05470279e-06,-3.03775391e-06,1.34491856e-05
6.96381264e-08,-1.01053338e-05,-1.11731697e-06,2.15210894e-05
6.97921934e-08,-8.62964589e-06,6.63651804e-07,2.32212205e-05
6.99462603e-08,-5.90860145e-06,1.83935845e-06,1.93662145e-05
7.01003273e-08,-3.07338109e-06,2.3695261e-06,1.34376041e-05
7.02543943e-08,-5.02059152e-07,2.38834332e-06,9.61680598e-06
7.04084613e-08,2.05233664e-06,1.9612437e-06,1.02078593e-05
7.05625283e-08,4.79295068e-06,1.08640359e-06,1.39755039e-05
7.07165952e-08,7.2953344e-06,-1.22197349e-07,1.66043501e-05
7.08706622e-08,8.53380152e-06,-1.31554475e-06,1.32255882e-05
7.10247292e-08,7.48548018e-06,-2.03251011e-06,1.62530671e-06
7.11787962e-08,3.85810654e-06,-1.97614781e-06,-1.58499897e-05
7.13328632e-08,-1.52677535e-06,-1.22742949e-06,-3.29560062e-05
7.14869302e-08,-6.89054968e-06,-2.35778572e-07,-4.25986655e-05
7.16409971e-08,-1.01506712e-05,4.00234825e-07,-4.0620318e-05
7.17950641e-08,-9.87038493e-06,2.39520233e-07,-2.8126582e-05
7.1949124e-08,-6.10506549e-06,-7.486031e-07,-1.09098855e-05
7.2103191e-08,-5.99350471e-07,-2.10618282e-06,3.70075077e-06
7.2257258e-08,4.01243233e-06,-3.05735739e-06,1.06067528e-05
7.24113249e-08,5.7047564e-06,-2.9007474e-06,9.10511153e-06
7.25653919e-08,4.32055322e-06,-1.4364374e-06,2.50177527e-06
7.27194589e-08,1.62987408e-06,8.44735098e-07,-4.06506024e-06
7.28735259e-08,1.17179013e-08,2.97393535e-06,-6.07076572e-06
7.30275929e-08,6.28532803e-07,4.0285895e-06,-1.2732786e-06
7.31816598e-08,2.46736499e-06,3.65005417e-06,9.53671679e-06
7.33357268e-08,3.08063659e-06,2.21823461e-06,2.25445419e-05
7.34897938e-08,5.79613129e-07,5.79030313e-07,3.18245911e-05
7.36438608e-08,-4.63477045e-06,-4.76539356e-07,3.14847202e-05
7.37979278e-08,-9.83737027e-06,-6.31973478e-07,1.86888865e-05
7.39519948e-08,-1.17677e-05,-1.142595e-07,-3.90941932e-06
7.41060617e-08,-8.88065006e-06,5.76219122e-07,-2.81893499e-05
7.42601287e-08,-2.33873038e-06,1.02723004e-06,-4.37777417e-05
7.44141957e-08,4.87769148e-06,1.10073267e-06,-4.31037879e-05
7.45682627e-08,9.85302268e-06,8.44723957e-07,-2.54494935e-05
7.47223297e-08,1.11576064e-05,2.81747703e-07,2.42187639e-06
7.48763966e-08,9.04846183e-06,-6.66220274e-07,2.94367328e-05
7.50304636e-08,4.7882163e-06,-2.00465092e-06,4.53082612e-05
7.51845306e-08,-1.29166438e-07,-3.41364216e-06,4.47782986e-05
7.53385905e-08,-4.38694178e-06,-4.2302122e-06,2.91237484e-05
7.54926575e-08,-6.95971994e-06,-3.80395431e-06,4.86269892e-06
7.56467244e-08,-7.18443562e-06,-1.99297619e-06,-1.90804803e-05
7.58007914e-08,-4.884801e-06,6.23346864e-07,-3.43837637e-05
7.59548584e-08,-4.7025901e-07,3.03188608e-06,-3.58523212e-05
7.61089254e-08,5.09818983e-06,4.3582354e-06,-2.32292859e-05
7.62629924e-08,1.05190675e-05,4.29089141e-06,-1.76055414e-06
7.64170593e-08,1.4482328e-05,3.07895766e-06,1.93735195e-05
7.65711263e-08,1.60070631e-05,1.22054996e-06,3.09308234e-05
7.67251933e-08,1.46343627e-05,-8.30169029e-07,2.82439469e-05
7.68792603e-08,1.04250494e-05,-2.71674844e-06,1.38143187e-05
7.70333273e-08,3.8436624e-06,-4.06241861e-06,-4.19101434e-06
7.71873943e-08,-4.31195895e-06,-4.42101236e-06,-1.68711758e-05
7.73414612e-08,-1.28719594e-05,-3.44093678e-06,-1.97249792e-05
7.74955282e-08,-2.02500396e-05,-1.15317596e-06,-1.45429867e-05
7.76495952e-08,-2.46059935e-05,1.85619604e-06,-7.04939066e-06
7.78036622e-08,-2.43531831e-05,4.57703572e-06,-2.38238249e-06
7.79577292e-08,-1.89138209e-05,5.98566521e-06,-1.82176336e-06
7.81117961e-08,-9.35291246e-06,5.52498705e-06,-2.84769249e-06
7.82658631e-08,1.59341596e-06,3.39581356e-06,-1.90669061e-06
7.84199301e-08,1.03813645e-05,4.82429243e-07,2.60097772e-06
7.85739971e-08,1.4196291e-05,-2.06981758e-06,9.33334286e-06
7.8728057e-08,1.24069875e-05,-3.43015085e-06,1.53511883e-05
7.88821239e-08,7.02480247e-06,-3.49176889e-06,1.824842e-05
7.90361909e-08,1.69496218e-06,-2.86571139e-06,1.7229213e-05
7.91902579e-08,-3.53117116e-07,-2.41825887e-06,1.26343948e-05
7.93443249e-08,1.78837138e-06,-2.61713944e-06,5.03829324e-06
7.94983919e-08,6.17886963e-06,-3.11840722e-06,-4.70135592e-06
7.96524589e-08,9.29293947e-06,-2.93386984e-06,-1.44368796e-05
7.98065258e-08,8.28094562e-06,-1.13575106e-06,-2.03037089e-05
7.99605928e-08,2.74360696e-06,2.33504056e-06,-1.83001721e-05
8.01146598e-08,-5.10288919e-06,6.35234755e-06,-7.37659593e-06
8.02687268e-08,-1.1842134e-05,9.07921276e-06,8.41430392e-06
8.04227938e-08,-1.47909768e-05,8.98139206e-06,2.10073067e-05
8.05768607e-08,-1.31958659e-05,5.72780937e-06,2.25683398e-05
8.07309277e-08,-8.12805683e-06,3.89419995e-07,1.020325e-05
8.08849947e-08,-1.44151511e-06,-5.13139776e-06,-1.20727545e-05
8.10390617e-08,5.32019749e-06,-9.00106534e-06,-3.53083815e-05
8.11931287e-08,1.13364349e-05,-1.0129359e-05,-5.00093738e-05
8.13471956e-08,1.61435582e-05,-8.3754303e-06,-5.01806426e-05
8.15012626e-08,1.90488045e-05,-4.4250919e-06,-3.51531999e-05
8.16553296e-08,1.90333849e-05,4.39180781e-07,-9.12734686e-06
8.18093966e-08,1.53641104e-05,4.62291246e-06,2.06036912e-05
8.19634636e-08,8.390738e-06,6.66375399e-06,4.59176299e-05
8.21175234e-08,-2.64274036e-07,5.82910616e-06,6.02676446e-05
