Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.40989118e-06,-6.79370942e-06,-4.7765614e-05
6.50161311e-08,-7.03606975e-06,-3.87104046e-06,-1.78890969e-05
6.51701981e-08,-7.1761151e-06,1.50596975e-08,1.21930389e-05
6.5324258e-08,-3.27419366e-06,3.35304003e-06,3.13983655e-05
6.5478325e-08,2.92330196e-06,5.04098034e-06,3.33440294e-05
6.5632392e-08,8.27402255e-06,4.82862015e-06,1.93557134e-05
6.57864589e-08,1.00480202e-05,3.24602161e-06,-2.19483991e-06
6.59405259e-08,7.47177546e-06,1.16177785e-06,-2.0001502e-05
6.60945929e-08,2.02900651e-06,-6.82201176e-07,-2.51888632e-05
6.62486599e-08,-3.56496957e-06,-1.89182435e-06,-1.51413469e-05
6.64027269e-08,-6.91533114e-06,-2.35777225e-06,5.82949269e-06
6.65567939e-08,-7.03416254e-06,-2.08326765e-06,2.88368428e-05
6.67108608e-08,-4.47141701e-06,-1.1043137e-06,4.44256948e-05
6.68649278e-08,-7.13589941e-07,4.27020382e-07,4.65325684e-05
6.70189948e-08,2.61889909e-06,2.11260499e-06,3.49254769e-05
6.71730618e-08,4.38696406e-06,3.32989748e-06,1.51303184e-05
6.73271288e-08,4.24955169e-06,3.48608478e-06,-4.27756277e-06
6.74811957e-08,2.69185921e-06,2.37657378e-06,-1.58071143e-05
6.76352627e-08,7.57939119e-07,3.87742659e-07,-1.64736393e-05
6.77893297e-08,-4.65722678e-07,-1.64041739e-06,-8.61867193e-06
6.79433967e-08,-4.04301261e-07,-2.84221596e-06,2.12691839e-06
6.80974637e-08,7.39405891e-07,-2.78953257e-06,1.01178975e-05
6.82515306e-08,2.20403899e-06,-1.70261137e-06,1.20683981e-05
6.84055976e-08,3.2229143e-06,-2.82724756e-07,7.48629964e-06
6.85596646e-08,3.48185313e-06,7.09062306e-07,-2.17587012e-06
6.87137245e-08,3.14537942e-06,8.62376623e-07,-1.43296738e-05
6.88677915e-08,2.51235701e-06,2.79965946e-07,-2.55260929e-05
6.90218585e-08,1.68650536e-06,-5.59861633e-07,-3.18650236e-05
6.91759254e-08,5.65719233e-07,-1.10772567e-06,-3.03813813e-05
6.93299924e-08,-9.27743883e-07,-1.02342813e-06,-2.10107828e-05
6.94840594e-08,-2.68687131e-06,-3.05996821e-07,-7.48232333e-06
6.96381264e-08,-4.50165089e-06,7.40620976e-07,4.28064641e-06
6.97921934e-08,-6.23792494e-06,1.66063637e-06,9.70546716e-06
6.99462603e-08,-7.85172233e-06,2.04500429e-06,8.57439682e-06
7.01003273e-08,-9.18675323e-06,1.70910721e-06,5.05106436e-06
7.02543943e-08,-9.75806142e-06,7.65613663e-07,4.51682945e-06
7.04084613e-08,-8.78320498e-06,-4.36166488e-07,9.59391218e-06
7.05625283e-08,-5.54861253e-06,-1.47066351e-06,1.82986605e-05
7.07165952e-08,4.56859652e-08,-2.01041212e-06,2.54676524e-05
7.08706622e-08,7.07930849e-06,-1.93367964e-06,2.61403184e-05
7.10247292e-08,1.36577592e-05,-1.33033018e-06,1.8484634e-05
7.11787962e-08,1.75472906e-05,-4.27927631e-07,4.69202041e-06
7.13328632e-08,1.72030977e-05,5.06669778e-07,-1.01750875e-05
7.14869302e-08,1.26770738e-05,1.23171651e-06,-2.04836469e-05
7.16409971e-08,5.81778568e-06,1.5477533e-06,-2.2520273e-05
7.17950641e-08,-5.09836696e-07,1.31898742e-06,-1.63264904e-05
7.1949124e-08,-3.88026547e-06,5.44257375e-07,-5.97558892e-06
7.2103191e-08,-3.63088338e-06,-5.50372249e-07,2.33961373e-06
7.2257258e-08,-1.19611627e-06,-1.51517224e-06,3.83276756e-06
7.24113249e-08,8.39631241e-07,-1.86646309e-06,-1.8344067e-06
7.25653919e-08,3.99398232e-07,-1.38170515e-06,-1.03385692e-05
7.27194589e-08,-2.82786596e-06,-2.78652635e-07,-1.57793802e-05
7.28735259e-08,-7.36473521e-06,9.00075406e-07,-1.48352265e-05
7.30275929e-08,-1.10796827e-05,1.64767039e-06,-8.72973305e-06
7.31816598e-08,-1.25744764e-05,1.82707083e-06,-1.56312376e-06
7.33357268e-08,-1.18347953e-05,1.71525767e-06,3.33528305e-06
7.34897938e-08,-9.82759957e-06,1.72516866e-06,5.84840882e-06
7.36438608e-08,-7.53811946e-06,2.03352283e-06,8.46407693e-06
7.37979278e-08,-5.26297072e-06,2.40817189e-06,1.35249074e-05
7.39519948e-08,-2.63106767e-06,2.35782318e-06,2.08898819e-05
7.41060617e-08,8.132115e-07,1.4729319e-06,2.78646567e-05
7.42601287e-08,5.02575494e-06,-2.94359182e-07,3.11442636e-05
7.44141957e-08,9.32380772e-06,-2.59032595e-06,2.89349809e-05
7.45682627e-08,1.27154663e-05,-4.83627173e-06,2.15669024e-05
7.47223297e-08,1.43668476e-05,-6.4534006e-06,1.04108276e-05
7.48763966e-08,1.38630858e-05,-6.99280872e-06,-3.5668379e-06
7.50304636e-08,1.11891395e-05,-6.17125534e-06,-2.00943632e-05
7.51845306e-08,6.61315107e-06,-3.9216261e-06,-3.83777915e-05
7.53385905e-08,6.83802284e-07,-5.18609511e-07,-5.54811268e-05
7.54926575e-08,-5.64356287e-06,3.31964884e-06,-6.59564175e-05
7.56467244e-08,-1.09799657e-05,6.55326221e-06,-6.36400364e-05
7.58007914e-08,-1.38124842e-05,8.21335834e-06,-4.50836342e-05
7.59548584e-08,-1.31353527e-05,7.85556676e-06,-1.27662352e-05
7.61089254e-08,-9.03393448e-06,5.74911428e-06,2.41673406e-05
7.62629924e-08,-2.78001335e-06,2.66683151e-06,5.30019606e-05
7.64170593e-08,3.67813323e-06,-5.34138962e-07,6.34857133e-05
7.65711263e-08,8.4786152e-06,-3.2268515e-06,5.35234212e-05
7.67251933e-08,1.03750508e-05,-5.06984634e-06,3.06862821e-05
7.68792603e-08,8.90529009e-06,-5.90846503e-06,7.99322606e-06
7.70333273e-08,4.47014008e-06,-5.69952635e-06,-3.66372842e-06
7.71873943e-08,-1.48420736e-06,-4.51496362e-06,-1.53246276e-06
7.73414612e-08,-6.48947844e-06,-2.55648933e-06,8.42243389e-06
7.74955282e-08,-7.82551706e-06,-1.31640974e-07,1.63640398e-05
7.76495952e-08,-4.01894295e-06,2.37618315e-06,1.51139857e-05
7.78036622e-08,3.85342219e-06,4.5137208e-06,3.93111759e-06
7.79577292e-08,1.22205411e-05,5.78614618e-06,-1.23132013e-05
7.81117961e-08,1.67260023e-05,5.78778281e-06,-2.69165612e-05
7.82658631e-08,1.45988324e-05,4.42170676e-06,-3.48960712e-05
7.84199301e-08,6.1697092e-06,2.05956576e-06,-3.43563661e-05
7.85739971e-08,-5.34789797e-06,-5.2089797e-07,-2.60308898e-05
7.8728057e-08,-1.55309299e-05,-2.45093656e-06,-1.24160269e-05
7.88821239e-08,-2.08069596e-05,-3.18622483e-06,2.81584448e-06
7.90361909e-08,-1.98325451e-05,-2.78137486e-06,1.5559408e-05
7.91902579e-08,-1.36647341e-05,-1.84424778e-06,2.26063275e-05
7.93443249e-08,-4.89756758e-06,-1.17443687e-06,2.30498081e-05
7.94983919e-08,3.58252601e-06,-1.27657472e-06,1.86441648e-05
7.96524589e-08,9.53881863e-06,-2.03178274e-06,1.26114001e-05
7.98065258e-08,1.17570207e-05,-2.74232139e-06,7.62407853e-06
7.99605928e-08,1.00786428e-05,-2.55327427e-06,4.38406187e-06
8.01146598e-08,5.41144891e-06,-1.02392869e-06,1.74445427e-06
8.02687268e-08,-3.36658957e-07,1.50424455e-06,-1.89614229e-06
8.04227938e-08,-4.76927835e-06,3.99400233e-06,-7.10663289e-06
8.05768607e-08,-6.06454796e-06,5.23737435e-06,-1.2935192e-05
8.07309277e-08,-4.03214199e-06,4.52778659e-06,-1.75715759e-05
8.08849947e-08,-2.99811433e-07,2.08197253e-06,-1.93830074e-05
8.10390617e-08,2.69497855e-06,-1.04189121e-06,-1.74593824e-05
8.11931287e-08,3.27047223e-06,-3.48848721e-06,-1.15721687e-05
8.13471956e-08,1.49867185e-06,-4.29225292e-06,-2.17646993e-06
8.15012626e-08,-1.03752166e-06,-3.32121567e-06,9.11497955e-06
8.16553296e-08,-2.46264676e-06,-1.24524854e-06,1.91357358e-05
8.18093966e-08,-1.88190972e-06,8.99007659e-07,2.39277924e-05
8.19634636e-08,1.6237729e-07,2.26795692e-06,2.0856196e-05
8.21175234e-08,2.28787144e-06,2.572114e-06,1.07014976e-05
8.22715904e-08,3.41527652e-06,2.09221616e-06,-2.24887185e-06
