Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.05226898e-06,7.50936124e-06,3.75274794e-05
6.50161311e-08,1.53580913e-05,6.2205354e-06,2.35606913e-05
6.51701981e-08,1.7004857e-05,2.86879458e-06,5.47443051e-06
6.5324258e-08,1.19918022e-05,-7.41902454e-07,-1.22157853e-05
6.5478325e-08,1.50627216e-06,-3.29449517e-06,-2.56902385e-05
6.5632392e-08,-1.04769433e-05,-4.23417805e-06,-3.26521731e-05
6.57864589e-08,-1.92393691e-05,-3.51055587e-06,-3.23919521e-05
6.59405259e-08,-2.17605848e-05,-1.29277282e-06,-2.56745661e-05
6.60945929e-08,-1.81256455e-05,1.97981058e-06,-1.45743215e-05
6.62486599e-08,-1.11871714e-05,5.35661957e-06,-2.02063165e-06
6.64027269e-08,-4.82894302e-06,7.43238388e-06,8.98129019e-06
6.65567939e-08,-1.88115064e-06,6.95875679e-06,1.60885029e-05
6.67108608e-08,-2.76922128e-06,3.69610643e-06,1.7971819e-05
6.68649278e-08,-5.50226014e-06,-1.17539003e-06,1.43046555e-05
6.70189948e-08,-6.94579967e-06,-5.52267375e-06,5.66374092e-06
6.71730618e-08,-4.71090789e-06,-7.40627502e-06,-6.48125479e-06
6.73271288e-08,1.39210806e-06,-6.16904981e-06,-1.98072321e-05
6.74811957e-08,9.24755113e-06,-2.74877402e-06,-3.13561832e-05
6.76352627e-08,1.57935283e-05,9.69498387e-07,-3.79982121e-05
6.77893297e-08,1.89065722e-05,3.28583701e-06,-3.70736889e-05
6.79433967e-08,1.84312885e-05,3.54601866e-06,-2.71446115e-05
6.80974637e-08,1.56527549e-05,2.23359666e-06,-8.7339622e-06
6.82515306e-08,1.18514954e-05,3.81452935e-07,1.5211388e-05
6.84055976e-08,7.33954448e-06,-1.16020146e-06,3.94591407e-05
6.85596646e-08,1.81735345e-06,-2.08150232e-06,5.75051781e-05
6.87137245e-08,-4.45808746e-06,-2.47767366e-06,6.34965108e-05
6.88677915e-08,-1.00059142e-05,-2.5043505e-06,5.46514711e-05
6.90218585e-08,-1.27497069e-05,-2.16945045e-06,3.31166957e-05
6.91759254e-08,-1.14781469e-05,-1.38704706e-06,5.857205e-06
6.93299924e-08,-6.88869932e-06,-1.61454849e-07,-1.8119963e-05
6.94840594e-08,-1.33208619e-06,1.2900914e-06,-3.20940308e-05
6.96381264e-08,2.55450868e-06,2.5669126e-06,-3.48160793e-05
6.97921934e-08,3.33868957e-06,3.2472426e-06,-3.0290199e-05
6.99462603e-08,1.44643752e-06,3.0947399e-06,-2.43279646e-05
7.01003273e-08,-1.31107845e-06,2.20231709e-06,-2.05213782e-05
7.02543943e-08,-2.9317182e-06,9.89647788e-07,-1.85187055e-05
7.04084613e-08,-2.41441239e-06,2.86289819e-08,-1.53677083e-05
7.05625283e-08,-3.17727597e-07,-2.24507673e-07,-8.33797094e-06
7.07165952e-08,1.61467631e-06,3.43334108e-07,3.01160253e-06
7.08706622e-08,1.61449486e-06,1.41568057e-06,1.65651873e-05
7.10247292e-08,-8.08207062e-07,2.32125967e-06,2.87194689e-05
7.11787962e-08,-4.31849912e-06,2.26903899e-06,3.57599129e-05
7.13328632e-08,-6.50394577e-06,7.12908218e-07,3.49950424e-05
7.14869302e-08,-5.52874826e-06,-2.2511781e-06,2.56543772e-05
7.16409971e-08,-1.4942616e-06,-5.69325448e-06,9.58472992e-06
7.17950641e-08,3.57427552e-06,-8.10920301e-06,-8.72176315e-06
7.1949124e-08,7.10146924e-06,-8.12110102e-06,-2.33923456e-05
7.2103191e-08,7.60216153e-06,-5.24636789e-06,-2.97029073e-05
7.2257258e-08,5.39871598e-06,-2.27141584e-07,-2.66695861e-05
7.24113249e-08,2.11422321e-06,5.29790304e-06,-1.78795708e-05
7.25653919e-08,-4.202914e-07,9.53531253e-06,-9.60139914e-06
7.27194589e-08,-1.03994955e-06,1.1211303e-05,-7.06738638e-06
7.28735259e-08,4.3192e-07,9.87555086e-06,-1.12357129e-05
7.30275929e-08,3.26921463e-06,5.87399791e-06,-1.81104515e-05
7.31816598e-08,6.13053726e-06,1.90231106e-07,-2.10364178e-05
7.33357268e-08,7.47964714e-06,-5.74047499e-06,-1.45646536e-05
7.34897938e-08,6.09030485e-06,-1.03048806e-05,2.33415608e-06
7.36438608e-08,1.49792368e-06,-1.2134281e-05,2.54217284e-05
7.37979278e-08,-5.75393142e-06,-1.05882664e-05,4.70277555e-05
7.39519948e-08,-1.41051332e-05,-6.07453239e-06,5.9393682e-05
7.41060617e-08,-2.12066698e-05,-8.7335934e-09,5.7687168e-05
7.42601287e-08,-2.44712446e-05,5.61725255e-06,4.13863127e-05
7.44141957e-08,-2.20084203e-05,8.9312407e-06,1.4037294e-05
7.45682627e-08,-1.36737281e-05,8.90176943e-06,-1.77816382e-05
7.47223297e-08,-1.55980865e-06,5.79845073e-06,-4.57649039e-05
7.48763966e-08,1.06555553e-05,1.146724e-06,-6.17375917e-05
7.50304636e-08,1.93524993e-05,-2.90939943e-06,-6.02971777e-05
7.51845306e-08,2.26347311e-05,-4.6222608e-06,-4.13806738e-05
7.53385905e-08,2.09508416e-05,-3.51764925e-06,-1.10200072e-05
7.54926575e-08,1.63733512e-05,-6.00707608e-07,2.07326411e-05
7.56467244e-08,1.11893232e-05,2.28017075e-06,4.37727103e-05
7.58007914e-08,6.78835022e-06,3.53470341e-06,5.15906286e-05
7.59548584e-08,3.40606675e-06,2.69880911e-06,4.29426145e-05
7.61089254e-08,6.02866919e-07,5.4522252e-07,2.15275049e-05
7.62629924e-08,-2.03455625e-06,-1.54766303e-06,-5.43838905e-06
7.64170593e-08,-4.49614208e-06,-2.46701597e-06,-2.92413606e-05
7.65711263e-08,-6.48068954e-06,-1.90154765e-06,-4.23383208e-05
7.67251933e-08,-7.87135468e-06,-3.16193052e-07,-4.12232548e-05
7.68792603e-08,-9.02077954e-06,1.43799571e-06,-2.8059565e-05
7.70333273e-08,-1.04293822e-05,2.52505902e-06,-9.62210288e-06
7.71873943e-08,-1.20063632e-05,2.3668797e-06,6.27457803e-06
7.73414612e-08,-1.26824225e-05,7.84225847e-07,1.47551464e-05
7.74955282e-08,-1.09731463e-05,-1.87876572e-06,1.57373288e-05
7.76495952e-08,-6.19900266e-06,-4.73265072e-06,1.27523608e-05
7.78036622e-08,6.96215636e-07,-6.59454872e-06,9.95019673e-06
7.79577292e-08,7.50991921e-06,-6.51664323e-06,9.4263587e-06
7.81117961e-08,1.20582226e-05,-4.31171293e-06,1.02855774e-05
7.82658631e-08,1.33070725e-05,-7.07952665e-07,9.57487009e-06
7.84199301e-08,1.15860976e-05,3.00457032e-06,4.34516187e-06
7.85739971e-08,8.02387331e-06,5.61103661e-06,-6.18771992e-06
7.8728057e-08,3.89684737e-06,6.48087325e-06,-1.94992608e-05
7.88821239e-08,3.02832404e-07,5.6941808e-06,-3.04959722e-05
7.90361909e-08,-1.98340058e-06,3.82388544e-06,-3.40142687e-05
7.91902579e-08,-2.72609418e-06,1.60556124e-06,-2.76708743e-05
7.93443249e-08,-2.40719783e-06,-3.08707797e-07,-1.31899005e-05
7.94983919e-08,-2.01555281e-06,-1.48667925e-06,4.64179357e-06
7.96524589e-08,-2.38237499e-06,-1.79318624e-06,2.05313481e-05
7.98065258e-08,-3.51250947e-06,-1.42202441e-06,3.10068244e-05
7.99605928e-08,-4.49947356e-06,-8.30920783e-07,3.53225005e-05
8.01146598e-08,-4.16003695e-06,-5.41830161e-07,3.49182665e-05
8.02687268e-08,-1.90680532e-06,-8.66370044e-07,3.20813597e-05
8.04227938e-08,1.81236203e-06,-1.7014919e-06,2.8423874e-05
8.05768607e-08,5.78614618e-06,-2.53771782e-06,2.37146614e-05
8.07309277e-08,8.71946486e-06,-2.72259945e-06,1.57614577e-05
8.08849947e-08,9.77291347e-06,-1.85811291e-06,1.89421849e-06
8.10390617e-08,8.68545521e-06,-8.83070754e-08,-1.83942138e-05
8.11931287e-08,5.62552987e-06,1.93303617e-06,-4.13297494e-05
8.13471956e-08,1.0985043e-06,3.39907865e-06,-5.91665012e-05
8.15012626e-08,-3.99285227e-06,3.78474328e-06,-6.33983291e-05
8.16553296e-08,-8.37952211e-06,3.05835238e-06,-4.92665677e-05
8.18093966e-08,-1.08003023e-05,1.56495662e-06,-1.89015736e-05
8.19634636e-08,-1.06244233e-05,-2.51347984e-07,1.87869191e-05
8.21175234e-08,-8.25795541e-06,-2.01993612e-06,5.14093954e-05
