Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.92186291e-06,-7.50241611e-07,1.94732934e-07
6.50161311e-08,-1.13106562e-05,-5.96828295e-06,1.10760448e-05
6.51701981e-08,-1.52364319e-05,-9.38958328e-06,1.74742872e-05
6.5324258e-08,-1.51160084e-05,-9.37284767e-06,1.76789872e-05
6.5478325e-08,-1.08170416e-05,-6.1808023e-06,1.31252036e-05
6.5632392e-08,-3.53061796e-06,-1.89088018e-06,6.20495575e-06
6.57864589e-08,4.74891476e-06,9.24895403e-07,-1.65474751e-06
6.59405259e-08,1.1898147e-05,8.67102017e-07,-9.84126473e-06
6.60945929e-08,1.62629458e-05,-1.42895567e-06,-1.693171e-05
6.62486599e-08,1.69936193e-05,-3.82551025e-06,-1.99341212e-05
6.64027269e-08,1.40907041e-05,-4.19765274e-06,-1.58975436e-05
6.65567939e-08,8.28392058e-06,-1.84707778e-06,-4.82250834e-06
6.67108608e-08,8.68647135e-07,2.13885596e-06,8.93667857e-06
6.68649278e-08,-6.51483106e-06,5.72740191e-06,1.85296158e-05
6.70189948e-08,-1.2230983e-05,7.29243993e-06,1.86825328e-05
6.71730618e-08,-1.50935221e-05,6.51608252e-06,9.07104459e-06
6.73271288e-08,-1.47171359e-05,4.32180468e-06,-5.34592255e-06
6.74811957e-08,-1.15734128e-05,2.05914193e-06,-1.70259409e-05
6.76352627e-08,-6.7115875e-06,6.23660185e-07,-1.97261379e-05
6.77893297e-08,-1.30084197e-06,9.4376972e-08,-1.14813693e-05
6.79433967e-08,3.73047101e-06,-2.81025656e-08,4.51462711e-06
6.80974637e-08,7.76196339e-06,-3.18651814e-07,2.12518389e-05
6.82515306e-08,1.02848353e-05,-1.06761217e-06,3.09815805e-05
6.84055976e-08,1.0707844e-05,-2.20555467e-06,2.88946776e-05
6.85596646e-08,8.46999319e-06,-3.40537349e-06,1.56795395e-05
6.87137245e-08,3.51274502e-06,-4.21557024e-06,-2.6232276e-06
6.88677915e-08,-3.19737705e-06,-4.20131619e-06,-1.77351358e-05
6.90218585e-08,-9.57289558e-06,-3.12900352e-06,-2.3532928e-05
6.91759254e-08,-1.30108619e-05,-1.152697e-06,-1.90911942e-05
6.93299924e-08,-1.15405883e-05,1.1606495e-06,-8.6432392e-06
6.94840594e-08,-4.95619497e-06,3.07093114e-06,1.19463914e-06
6.96381264e-08,4.72276042e-06,4.05200308e-06,5.04561604e-06
6.97921934e-08,1.38677669e-05,4.05098626e-06,1.2478024e-06
6.99462603e-08,1.8798879e-05,3.41203463e-06,-7.78348931e-06
7.01003273e-08,1.75485493e-05,2.55418558e-06,-1.70754047e-05
7.02543943e-08,1.08208324e-05,1.68999316e-06,-2.15120544e-05
7.04084613e-08,1.51635936e-06,8.0865118e-07,-1.79934104e-05
7.05625283e-08,-6.86343947e-06,-1.24669143e-07,-6.51559685e-06
7.07165952e-08,-1.18344969e-05,-1.00648344e-06,9.9588342e-06
7.08706622e-08,-1.25670767e-05,-1.64263633e-06,2.64785704e-05
7.10247292e-08,-9.49290916e-06,-1.94156178e-06,3.75446543e-05
7.11787962e-08,-3.69593681e-06,-2.03372065e-06,3.88868903e-05
7.13328632e-08,3.21126026e-06,-2.18197556e-06,2.93250469e-05
7.14869302e-08,8.93767537e-06,-2.55325676e-06,1.18516227e-05
7.16409971e-08,1.09115599e-05,-3.04553691e-06,-7.14124781e-06
7.17950641e-08,7.57224689e-06,-3.29827708e-06,-2.07040612e-05
7.1949124e-08,-2.41588509e-07,-2.87661601e-06,-2.48125707e-05
7.2103191e-08,-9.14848715e-06,-1.52634686e-06,-2.02397041e-05
7.2257258e-08,-1.48932422e-05,6.13173086e-07,-1.15255534e-05
7.24113249e-08,-1.48757117e-05,2.95602831e-06,-3.86599186e-06
7.25653919e-08,-9.70848851e-06,4.65913217e-06,-1.96950353e-07
7.27194589e-08,-2.60742308e-06,5.02674357e-06,-3.25663962e-07
7.28735259e-08,2.90336675e-06,3.91892672e-06,-2.20220886e-06
7.30275929e-08,5.19111609e-06,1.87439514e-06,-3.86931788e-06
7.31816598e-08,5.06500601e-06,-1.8246439e-07,-4.56540192e-06
7.33357268e-08,4.55975578e-06,-1.47835658e-06,-4.51870301e-06
7.34897938e-08,5.18167599e-06,-1.79500307e-06,-4.11493693e-06
7.36438608e-08,6.96486768e-06,-1.46037291e-06,-3.32902891e-06
7.37979278e-08,8.72422606e-06,-9.69613325e-07,-1.77244203e-06
7.39519948e-08,8.95251833e-06,-5.8182394e-07,8.51909192e-07
7.41060617e-08,6.65436255e-06,-2.26058219e-07,4.21651384e-06
7.42601287e-08,1.82774431e-06,2.37105468e-07,7.0513538e-06
7.44141957e-08,-4.39616178e-06,6.88316163e-07,7.36441461e-06
7.45682627e-08,-1.00231255e-05,7.19697084e-07,3.46629076e-06
7.47223297e-08,-1.29717155e-05,-1.91707983e-08,-4.54225483e-06
7.48763966e-08,-1.21223447e-05,-1.39858889e-06,-1.39276062e-05
7.50304636e-08,-7.98404108e-06,-2.72851685e-06,-2.01935582e-05
7.51845306e-08,-2.40278928e-06,-3.14632575e-06,-1.95285502e-05
7.53385905e-08,2.56592352e-06,-2.1819319e-06,-1.12064727e-05
7.54926575e-08,5.80815504e-06,-6.68962628e-08,1.88730928e-06
7.56467244e-08,7.48449565e-06,2.40340773e-06,1.49594734e-05
7.58007914e-08,8.39400673e-06,4.27567966e-06,2.3837807e-05
7.59548584e-08,8.96971324e-06,4.83072608e-06,2.65091167e-05
7.61089254e-08,8.73735826e-06,3.81766267e-06,2.30491605e-05
7.62629924e-08,6.66314509e-06,1.54697807e-06,1.48057961e-05
7.64170593e-08,2.13843896e-06,-1.15953117e-06,3.95176721e-06
7.65711263e-08,-4.12745203e-06,-3.25054793e-06,-6.45733189e-06
7.67251933e-08,-1.00262359e-05,-3.93568143e-06,-1.27757457e-05
7.68792603e-08,-1.2998923e-05,-3.12263137e-06,-1.20819486e-05
7.70333273e-08,-1.15189032e-05,-1.45206673e-06,-4.02378737e-06
7.71873943e-08,-6.15195586e-06,1.39422212e-07,8.29968212e-06
7.73414612e-08,5.80153198e-07,1.00795955e-06,1.95584962e-05
7.74955282e-08,5.5442747e-06,1.08830454e-06,2.50738249e-05
7.76495952e-08,6.71175803e-06,7.29968519e-07,2.34401978e-05
7.78036622e-08,4.12563395e-06,3.17177523e-07,1.69745908e-05
7.79577292e-08,-4.52441611e-07,3.95371806e-08,9.65872459e-06
7.81117961e-08,-4.81419602e-06,-6.04079062e-08,4.14950318e-06
7.82658631e-08,-7.48106231e-06,6.17107645e-08,3.83187171e-08
7.84199301e-08,-8.01454553e-06,4.71900591e-07,-5.54276903e-06
7.85739971e-08,-6.5334907e-06,1.11218549e-06,-1.55565249e-05
7.8728057e-08,-3.15361194e-06,1.68217593e-06,-3.05423782e-05
7.88821239e-08,2.03143532e-06,1.74085676e-06,-4.74103108e-05
7.90361909e-08,8.45643353e-06,1.00102591e-06,-6.01850079e-05
7.91902579e-08,1.46734146e-05,-4.12531904e-07,-6.23752712e-05
7.93443249e-08,1.8587607e-05,-1.9632821e-06,-4.99404778e-05
7.94983919e-08,1.83666543e-05,-2.98316968e-06,-2.35228727e-05
7.96524589e-08,1.34598458e-05,-3.02924718e-06,1.11049503e-05
7.98065258e-08,5.02539342e-06,-2.09467817e-06,4.46747144e-05
7.99605928e-08,-4.54235123e-06,-5.80953724e-07,6.75437477e-05
8.01146598e-08,-1.26677351e-05,8.98625444e-07,7.31211112e-05
8.02687268e-08,-1.7546492e-05,1.77508571e-06,6.02880536e-05
8.04227938e-08,-1.85062836e-05,1.76165099e-06,3.38403261e-05
8.05768607e-08,-1.58128005e-05,1.00250497e-06,2.6891239e-06
8.07309277e-08,-1.0331968e-05,3.7541632e-08,-2.35330954e-05
8.08849947e-08,-3.36427979e-06,-4.75300538e-07,-3.80532911e-05
8.10390617e-08,3.42187491e-06,-1.85748178e-07,-3.91106914e-05
8.11931287e-08,8.27301574e-06,6.62617936e-07,-2.97057341e-05
8.13471956e-08,9.96641211e-06,1.35666312e-06,-1.5229858e-05
8.15012626e-08,8.44020906e-06,1.24013707e-06,-5.13137593e-07
8.16553296e-08,4.90240791e-06,2.7229089e-07,1.18347707e-05
8.18093966e-08,1.15923717e-06,-8.54204586e-07,2.0929876e-05
8.19634636e-08,-1.46335822e-06,-1.20175389e-06,2.58623695e-05
8.21175234e-08,-2.81069379e-06,-3.58063261e-07,2.46904947e-05
8.22715904e-08,-3.61984644e-06,1.11711074e-06,1.55297457e-05
