Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,-4.08999404e-06,5.82053508e-06,-6.29521037e-06
6.47079972e-08,8.94124696e-06,7.43288956e-06,-1.64781777e-05
6.48620642e-08,1.84744149e-05,7.01230192e-06,-2.11674324e-05
6.50161311e-08,2.20540114e-05,4.40006852e-06,-2.18523401e-05
6.51701981e-08,1.94913755e-05,2.96234134e-07,-1.89637813e-05
6.5324258e-08,1.27406211e-05,-3.94790504e-06,-1.1357326e-05
6.5478325e-08,4.7496801e-06,-6.84256838e-06,1.53383451e-06
6.5632392e-08,-2.03475111e-06,-7.39588995e-06,1.7298793e-05
6.57864589e-08,-6.55248368e-06,-5.56390751e-06,3.05683316e-05
6.59405259e-08,-8.95591893e-06,-2.25451026e-06,3.57942081e-05
6.60945929e-08,-9.7830607e-06,1.15115188e-06,3.06070942e-05
6.62486599e-08,-9.32494004e-06,3.47800392e-06,1.72095242e-05
6.64027269e-08,-7.65206096e-06,4.23501479e-06,1.01530395e-06
6.65567939e-08,-5.03940737e-06,3.63474646e-06,-1.22245237e-05
6.67108608e-08,-2.17377919e-06,2.23887992e-06,-1.89295679e-05
6.68649278e-08,1.52712204e-07,5.65991172e-07,-1.86901052e-05
6.70189948e-08,1.59533806e-06,-1.06393418e-06,-1.37372408e-05
6.71730618e-08,2.51989536e-06,-2.42640704e-06,-7.49312449e-06
6.73271288e-08,3.6647366e-06,-3.26037753e-06,-2.8918048e-06
6.74811957e-08,5.40474775e-06,-3.30101966e-06,-1.09642372e-06
6.76352627e-08,7.21578681e-06,-2.4664007e-06,-1.15711828e-06
6.77893297e-08,7.87121189e-06,-9.81159019e-07,-8.73192789e-07
6.79433967e-08,6.34790149e-06,7.13255986e-07,1.51325662e-06
6.80974637e-08,2.7610929e-06,2.19545836e-06,5.85464613e-06
6.82515306e-08,-1.49957793e-06,3.23193444e-06,1.00134939e-05
6.84055976e-08,-4.63335982e-06,3.74009778e-06,1.14152917e-05
6.85596646e-08,-5.62248533e-06,3.63820254e-06,9.13415079e-06
6.87137245e-08,-4.78707716e-06,2.79360415e-06,4.71493331e-06
6.88677915e-08,-3.32415061e-06,1.1681667e-06,8.31832779e-07
6.90218585e-08,-2.33931587e-06,-9.64380206e-07,-1.20128868e-06
6.91759254e-08,-2.1865726e-06,-2.96737448e-06,-2.84074463e-06
6.93299924e-08,-2.49721097e-06,-4.0872942e-06,-7.08207472e-06
6.94840594e-08,-2.63164816e-06,-3.87083901e-06,-1.53432411e-05
6.96381264e-08,-2.11400152e-06,-2.46808668e-06,-2.5035788e-05
6.97921934e-08,-8.66816151e-07,-5.90604486e-07,-3.01863383e-05
6.99462603e-08,6.85737575e-07,8.7413639e-07,-2.51916135e-05
7.01003273e-08,1.66008795e-06,1.35638629e-06,-9.1835027e-06
7.02543943e-08,1.07500546e-06,8.91314698e-07,1.23299506e-05
7.04084613e-08,-1.42454041e-06,2.49375205e-08,3.01608488e-05
7.05625283e-08,-4.89628019e-06,-5.77192452e-07,3.69153968e-05
7.07165952e-08,-7.16444674e-06,-5.4522917e-07,3.14464669e-05
7.08706622e-08,-5.9317149e-06,3.66867212e-08,1.91032341e-05
7.10247292e-08,-3.90563741e-07,8.05767002e-07,7.72016847e-06
7.11787962e-08,7.82239749e-06,1.44269632e-06,2.47300432e-06
7.13328632e-08,1.51827671e-05,1.86973887e-06,3.30274725e-06
7.14869302e-08,1.81378928e-05,2.18056425e-06,6.19952243e-06
7.16409971e-08,1.50996639e-05,2.40446161e-06,6.56156681e-06
7.17950641e-08,7.30613328e-06,2.34325194e-06,1.78183268e-06
7.1949124e-08,-1.92388507e-06,1.65007009e-06,-8.20818332e-06
7.2103191e-08,-8.99165298e-06,1.13570579e-07,-2.15894397e-05
7.2257258e-08,-1.17785958e-05,-2.05675838e-06,-3.5164594e-05
7.24113249e-08,-1.04218543e-05,-4.16108196e-06,-4.46211634e-05
7.25653919e-08,-6.81493111e-06,-5.25791893e-06,-4.55100453e-05
7.27194589e-08,-3.27327666e-06,-4.64388859e-06,-3.52613642e-05
7.28735259e-08,-1.22718723e-06,-2.32104298e-06,-1.51070471e-05
7.30275929e-08,-6.94603045e-07,8.45457635e-07,9.75097919e-06
7.31816598e-08,-7.21042795e-07,3.46438992e-06,3.21432599e-05
7.33357268e-08,-3.25111728e-07,4.34224103e-06,4.5888024e-05
7.34897938e-08,7.66044082e-07,3.18422371e-06,4.79991104e-05
7.36438608e-08,2.03999844e-06,7.91757998e-07,3.93041046e-05
7.37979278e-08,2.71565204e-06,-1.42307317e-06,2.37062322e-05
7.39519948e-08,2.41313569e-06,-2.30921614e-06,6.68733901e-06
7.41060617e-08,1.51179256e-06,-1.63665834e-06,-6.51466144e-06
7.42601287e-08,9.37099742e-07,-1.0778831e-07,-1.269923e-05
7.44141957e-08,1.46758578e-06,1.22786821e-06,-1.18865946e-05
7.45682627e-08,2.99614908e-06,1.67754683e-06,-7.19822992e-06
7.47223297e-08,4.33562582e-06,1.23392908e-06,-3.18596221e-06
7.48763966e-08,3.9036122e-06,3.78706062e-07,-3.26603549e-06
7.50304636e-08,9.57044563e-07,-3.7200715e-07,-7.70518091e-06
7.51845306e-08,-3.53454902e-06,-7.88410546e-07,-1.35192286e-05
7.53385905e-08,-7.20040907e-06,-9.24488916e-07,-1.64808644e-05
7.54926575e-08,-7.73178363e-06,-9.14111922e-07,-1.39556096e-05
7.56467244e-08,-4.48542824e-06,-8.17380112e-07,-6.6456796e-06
7.58007914e-08,1.02069976e-06,-6.32222736e-07,1.89530169e-06
7.59548584e-08,6.15080671e-06,-3.83571432e-07,7.53360018e-06
7.61089254e-08,8.93657761e-06,-1.40197898e-07,8.03475268e-06
7.62629924e-08,9.20392358e-06,6.29685601e-08,4.21566665e-06
7.64170593e-08,8.18980789e-06,2.87928259e-07,-7.81320807e-07
7.65711263e-08,7.06583796e-06,6.43613987e-07,-3.52953953e-06
7.67251933e-08,5.68877431e-06,1.15640614e-06,-2.42069154e-06
7.68792603e-08,2.68726899e-06,1.68664417e-06,1.41038436e-06
7.70333273e-08,-3.1473578e-06,1.9740387e-06,4.91841229e-06
7.71873943e-08,-1.12915695e-05,1.78323694e-06,5.24466168e-06
7.73414612e-08,-1.90521114e-05,1.04865012e-06,1.72561806e-06
7.74955282e-08,-2.27597047e-05,-8.01505564e-08,-3.53059477e-06
7.76495952e-08,-1.99253409e-05,-1.29842488e-06,-6.92584808e-06
7.78036622e-08,-1.09724215e-05,-2.2677616e-06,-5.6836634e-06
7.79577292e-08,6.49269964e-07,-2.73608316e-06,2.76621392e-07
7.81117961e-08,1.01799251e-05,-2.61002674e-06,8.0445534e-06
7.82658631e-08,1.41156652e-05,-1.97860504e-06,1.32132573e-05
7.84199301e-08,1.20148288e-05,-1.08680501e-06,1.23606105e-05
7.85739971e-08,6.40363942e-06,-2.4863985e-07,5.12794122e-06
7.8728057e-08,9.33657475e-07,2.90549536e-07,-5.36295829e-06
7.88821239e-08,-1.84212513e-06,4.86317163e-07,-1.41226365e-05
7.90361909e-08,-1.56683132e-06,5.09774509e-07,-1.6960088e-05
7.91902579e-08,4.59100761e-07,6.00787303e-07,-1.24872277e-05
7.93443249e-08,2.70171381e-06,8.53281676e-07,-2.25145573e-06
7.94983919e-08,4.44020679e-06,1.12852922e-06,1.06826674e-05
7.96524589e-08,5.75395688e-06,1.19493245e-06,2.32381572e-05
7.98065258e-08,6.74704279e-06,9.86903046e-07,3.2761709e-05
7.99605928e-08,6.8632803e-06,7.2547715e-07,3.66611421e-05
8.01146598e-08,4.94238338e-06,7.71860869e-07,3.24830035e-05
8.02687268e-08,2.57526267e-08,1.32117191e-06,1.91484778e-05
8.04227938e-08,-7.61828232e-06,2.19555614e-06,-1.48732806e-06
8.05768607e-08,-1.59313404e-05,2.89916397e-06,-2.43634313e-05
8.07309277e-08,-2.14380179e-05,2.86577597e-06,-4.29747015e-05
8.08849947e-08,-2.06111508e-05,1.72685191e-06,-5.21610382e-05
8.10390617e-08,-1.17611416e-05,-5.12940744e-07,-5.00814931e-05
8.11931287e-08,3.48231879e-06,-3.40832116e-06,-3.83704755e-05
8.13471956e-08,2.01072235e-05,-6.12363829e-06,-2.09844839e-05
8.15012626e-08,3.15161378e-05,-7.65864024e-06,-2.79098617e-06
8.16553296e-08,3.25468536e-05,-7.24294341e-06,1.16785704e-05
8.18093966e-08,2.21661448e-05,-4.73218097e-06,1.95191114e-05
8.19634636e-08,4.25049166e-06,-7.57050543e-07,2.06265613e-05
