Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.583536e-06,6.76195168e-06,1.33042267e-05
6.48620642e-08,4.0613545e-06,3.50475148e-06,1.92872467e-05
6.50161311e-08,1.03341645e-05,-1.23041571e-06,1.81063606e-05
6.51701981e-08,1.57604281e-05,-5.35592335e-06,1.19175775e-05
6.5324258e-08,1.86415509e-05,-6.77447633e-06,4.56256157e-06
6.5478325e-08,1.77612001e-05,-4.3465252e-06,-3.66312861e-07
6.5632392e-08,1.28493084e-05,1.46704815e-06,-7.62251091e-07
6.57864589e-08,4.65263702e-06,8.55906455e-06,3.52828079e-06
6.59405259e-08,-5.27211796e-06,1.38138275e-05,1.07479991e-05
6.60945929e-08,-1.48263525e-05,1.43297893e-05,1.77073598e-05
6.62486599e-08,-2.1651178e-05,8.85756526e-06,2.09159407e-05
6.64027269e-08,-2.35602256e-05,-1.21452638e-06,1.83112279e-05
6.65567939e-08,-1.92722418e-05,-1.20642608e-05,1.07737624e-05
6.67108608e-08,-9.26663233e-06,-1.90963583e-05,2.09111795e-06
6.68649278e-08,3.82873804e-06,-1.93723845e-05,-3.35417917e-06
6.70189948e-08,1.59460105e-05,-1.33236608e-05,-4.08324968e-06
6.71730618e-08,2.33111587e-05,-4.46979357e-06,-3.42268413e-06
6.73271288e-08,2.42059032e-05,2.81095299e-06,-7.54686971e-06
6.74811957e-08,1.95104949e-05,5.91052867e-06,-2.02799019e-05
6.76352627e-08,1.16818746e-05,5.14116346e-06,-3.86043575e-05
6.77893297e-08,3.10047471e-06,2.76643823e-06,-5.30142497e-05
6.79433967e-08,-4.85873943e-06,9.90159833e-07,-5.32216e-05
6.80974637e-08,-1.15425919e-05,6.25254529e-07,-3.51947747e-05
6.82515306e-08,-1.62302531e-05,1.23203336e-06,-4.20378274e-06
6.84055976e-08,-1.78841747e-05,2.08860979e-06,2.82118854e-05
6.85596646e-08,-1.57309896e-05,2.84956104e-06,5.07774312e-05
6.87137245e-08,-1.00527195e-05,3.44721389e-06,5.78627441e-05
6.88677915e-08,-2.38183566e-06,3.70732164e-06,5.07110308e-05
6.90218585e-08,5.09648316e-06,3.3131912e-06,3.48837093e-05
6.91759254e-08,1.0476534e-05,2.16236549e-06,1.64703488e-05
6.93299924e-08,1.27925832e-05,6.34773414e-07,-4.69104634e-07
6.94840594e-08,1.21532385e-05,-6.01513761e-07,-1.43092848e-05
6.96381264e-08,9.47189892e-06,-1.10104702e-06,-2.47628377e-05
6.97921934e-08,6.00581461e-06,-9.8546127e-07,-3.16552396e-05
6.99462603e-08,2.84245016e-06,-8.06359708e-07,-3.45282315e-05
7.01003273e-08,4.54117298e-07,-1.07016342e-06,-3.30760231e-05
7.02543943e-08,-1.43976933e-06,-1.83615998e-06,-2.76896062e-05
7.04084613e-08,-3.52255461e-06,-2.69401562e-06,-1.94462918e-05
7.05625283e-08,-6.16942407e-06,-3.08217273e-06,-9.55552969e-06
7.07165952e-08,-8.88028262e-06,-2.65842436e-06,1.14729028e-06
7.08706622e-08,-1.03659922e-05,-1.46757907e-06,1.21830908e-05
7.10247292e-08,-9.36373544e-06,1.54378952e-07,2.29715606e-05
7.11787962e-08,-5.65839173e-06,1.7988873e-06,3.24350331e-05
7.13328632e-08,-5.52026052e-07,3.1465247e-06,3.90104033e-05
7.14869302e-08,3.66866766e-06,3.98517341e-06,4.09746972e-05
7.16409971e-08,5.01359364e-06,4.13805947e-06,3.68214023e-05
7.17950641e-08,3.00079887e-06,3.42960993e-06,2.56740295e-05
7.1949124e-08,-1.01464366e-06,1.76857088e-06,7.95666074e-06
7.2103191e-08,-4.60780984e-06,-6.92082608e-07,-1.37606157e-05
7.2257258e-08,-5.60730405e-06,-3.4532336e-06,-3.44592881e-05
7.24113249e-08,-3.14573163e-06,-5.73461193e-06,-4.78329821e-05
7.25653919e-08,2.08158417e-06,-6.72354281e-06,-4.89720405e-05
7.27194589e-08,8.29749661e-06,-5.91007893e-06,-3.72446011e-05
7.28735259e-08,1.34534785e-05,-3.36580842e-06,-1.73214758e-05
7.30275929e-08,1.59666415e-05,1.88224817e-07,2.8230254e-06
7.31816598e-08,1.51237264e-05,3.60340164e-06,1.60053532e-05
7.33357268e-08,1.10691635e-05,5.76430557e-06,1.94719833e-05
7.34897938e-08,4.49863728e-06,6.06434332e-06,1.57070026e-05
7.36438608e-08,-3.59330943e-06,4.63729793e-06,1.00563566e-05
7.37979278e-08,-1.18514472e-05,2.21831465e-06,7.0390488e-06
7.39519948e-08,-1.83578613e-05,-2.49503017e-07,7.88480793e-06
7.41060617e-08,-2.08894144e-05,-2.01716466e-06,1.06186944e-05
7.42601287e-08,-1.79745548e-05,-2.74416811e-06,1.20423938e-05
7.44141957e-08,-1.0196376e-05,-2.49052937e-06,9.90696844e-06
7.45682627e-08,-5.37119831e-07,-1.57706143e-06,3.95147345e-06
7.47223297e-08,6.96866528e-06,-4.11618885e-07,-4.3824034e-06
7.48763966e-08,9.59465433e-06,6.38245808e-07,-1.2898724e-05
7.50304636e-08,7.59509021e-06,1.30855324e-06,-1.95029534e-05
7.51845306e-08,3.86416104e-06,1.44369187e-06,-2.26653192e-05
7.53385905e-08,1.8013377e-06,1.00245916e-06,-2.16168082e-05
7.54926575e-08,2.95808923e-06,8.89879885e-08,-1.65196343e-05
7.56467244e-08,6.1337505e-06,-1.00204329e-06,-8.63927198e-06
7.58007914e-08,8.4397243e-06,-1.82431245e-06,-2.31376362e-07
7.59548584e-08,7.45159468e-06,-1.94943482e-06,6.12100575e-06
7.61089254e-08,2.90612479e-06,-1.21256198e-06,8.61205535e-06
7.62629924e-08,-3.15218858e-06,1.3403664e-07,7.19959053e-06
7.64170593e-08,-7.74236378e-06,1.50211679e-06,3.84265786e-06
7.65711263e-08,-8.80360858e-06,2.26664179e-06,1.74757804e-06
7.67251933e-08,-6.2916256e-06,2.10513235e-06,3.94130666e-06
7.68792603e-08,-1.93593132e-06,1.15716057e-06,1.17913924e-05
7.70333273e-08,1.95994403e-06,-1.00999685e-07,2.4068333e-05
7.71873943e-08,3.75746936e-06,-1.17154457e-06,3.69606751e-05
7.73414612e-08,3.04265473e-06,-1.81264204e-06,4.51850174e-05
7.74955282e-08,4.24999087e-07,-2.08673009e-06,4.39313953e-05
7.76495952e-08,-3.00977854e-06,-2.16747549e-06,3.09832649e-05
7.78036622e-08,-6.13244993e-06,-2.09559857e-06,8.12375856e-06
7.79577292e-08,-7.94678635e-06,-1.70886517e-06,-1.8913508e-05
7.81117961e-08,-7.6748729e-06,-8.08064044e-07,-4.21564582e-05
7.82658631e-08,-4.96504117e-06,5.97036546e-07,-5.42951784e-05
7.84199301e-08,-2.09989878e-07,2.18833975e-06,-5.16970431e-05
7.85739971e-08,5.30902071e-06,3.46808247e-06,-3.6174195e-05
7.8728057e-08,9.74788145e-06,3.99374358e-06,-1.44183159e-05
7.88821239e-08,1.15100802e-05,3.53772248e-06,4.93838252e-06
7.90361909e-08,1.01406813e-05,2.11651763e-06,1.52517086e-05
7.91902579e-08,6.69126302e-06,-3.22739879e-08,1.45807571e-05
7.93443249e-08,3.13432429e-06,-2.44876014e-06,5.67388633e-06
7.94983919e-08,1.01836179e-06,-4.46199283e-06,-6.38192978e-06
7.96524589e-08,2.5288864e-07,-5.32141439e-06,-1.68614351e-05
7.98065258e-08,-9.01197041e-07,-4.48356059e-06,-2.26540124e-05
7.99605928e-08,-4.29934471e-06,-1.94824747e-06,-2.2004715e-05
8.01146598e-08,-9.84970757e-06,1.55825205e-06,-1.41165938e-05
8.02687268e-08,-1.47345036e-05,4.73565342e-06,3.00195779e-07
8.04227938e-08,-1.49914958e-05,6.24040877e-06,1.80218522e-05
8.05768607e-08,-8.57031773e-06,5.39021948e-06,3.33853495e-05
8.07309277e-08,2.53449525e-06,2.63797983e-06,4.03083686e-05
8.08849947e-08,1.30167455e-05,-5.83155497e-07,3.54211479e-05
8.10390617e-08,1.75639343e-05,-2.66837105e-06,2.03093296e-05
8.11931287e-08,1.43313418e-05,-2.817005e-06,1.21442213e-06
8.13471956e-08,6.02368164e-06,-1.48039032e-06,-1.39211406e-05
8.15012626e-08,-2.09722748e-06,5.8907176e-08,-1.94918557e-05
8.16553296e-08,-5.68398355e-06,6.400129e-07,-1.50028673e-05
8.18093966e-08,-3.81475047e-06,-2.77004375e-08,-4.87867419e-06
8.19634636e-08,9.06685841e-07,-1.3369613e-06,4.5523193e-06
8.21175234e-08,4.35527863e-06,-2.36506116e-06,8.85686768e-06
