Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.7715365e-06,-1.30272758e-06,-2.23091192e-05
6.51701981e-08,-1.46831935e-05,-2.30547744e-06,-8.51097502e-06
6.5324258e-08,-1.5157786e-05,-1.12666498e-06,6.88490854e-06
6.5478325e-08,-1.05863364e-05,1.67659516e-06,2.23252846e-05
6.5632392e-08,-2.04965545e-06,4.49430036e-06,3.54342046e-05
6.57864589e-08,7.60988769e-06,5.52820075e-06,4.33764217e-05
6.59405259e-08,1.45903559e-05,3.80495953e-06,4.42580931e-05
6.60945929e-08,1.5835074e-05,-2.38835469e-07,3.81804202e-05
6.62486599e-08,1.08422828e-05,-4.93578955e-06,2.68302592e-05
6.64027269e-08,2.31611375e-06,-8.23118262e-06,1.20196855e-05
6.65567939e-08,-5.11390044e-06,-8.72791134e-06,-5.2694204e-06
6.67108608e-08,-7.56303507e-06,-6.36506365e-06,-2.42209844e-05
6.68649278e-08,-4.21860204e-06,-2.37701965e-06,-4.25041108e-05
6.70189948e-08,2.39490373e-06,1.42480019e-06,-5.54537328e-05
6.71730618e-08,8.45022987e-06,3.62614014e-06,-5.7549536e-05
6.73271288e-08,1.15222001e-05,3.87262662e-06,-4.56721791e-05
6.74811957e-08,1.17585923e-05,2.86637237e-06,-2.18127407e-05
6.76352627e-08,1.07093683e-05,1.77429524e-06,6.98039594e-06
6.77893297e-08,9.15740475e-06,1.47610297e-06,3.16576297e-05
6.79433967e-08,6.14808232e-06,2.11313682e-06,4.52305067e-05
6.80974637e-08,1.43726709e-07,3.11872691e-06,4.53151224e-05
6.82515306e-08,-8.87435363e-06,3.6113272e-06,3.40545121e-05
6.84055976e-08,-1.8420893e-05,2.90031971e-06,1.61986918e-05
6.85596646e-08,-2.4615978e-05,8.91769332e-07,-3.05604249e-06
6.87137245e-08,-2.45190786e-05,-1.76469837e-06,-1.94434979e-05
6.88677915e-08,-1.78939572e-05,-3.89502293e-06,-3.01671498e-05
6.90218585e-08,-7.2446619e-06,-4.38425923e-06,-3.40034094e-05
6.91759254e-08,3.66822815e-06,-2.8705083e-06,-3.11975891e-05
6.93299924e-08,1.16864885e-05,-1.14202749e-07,-2.31114336e-05
6.94840594e-08,1.53608489e-05,2.29966531e-06,-1.16167676e-05
6.96381264e-08,1.49170855e-05,2.86506292e-06,1.46306434e-06
6.97921934e-08,1.14962695e-05,1.1169484e-06,1.44592268e-05
6.99462603e-08,6.42364103e-06,-1.98982161e-06,2.53854487e-05
7.01003273e-08,9.59634804e-07,-4.59414514e-06,3.1432548e-05
7.02543943e-08,-3.61525827e-06,-5.0302101e-06,2.9349696e-05
7.04084613e-08,-6.05190644e-06,-2.82513224e-06,1.72399232e-05
7.05625283e-08,-5.54883627e-06,1.02802392e-06,-2.99824273e-06
7.07165952e-08,-2.2552972e-06,4.66771644e-06,-2.45643751e-05
7.08706622e-08,2.60691331e-06,6.42974874e-06,-3.77966171e-05
7.10247292e-08,7.16973318e-06,5.71265582e-06,-3.51619747e-05
7.11787962e-08,9.63985622e-06,3.13874079e-06,-1.63871537e-05
7.13328632e-08,8.94429832e-06,-1.92218863e-09,1.00427742e-05
7.14869302e-08,5.11842882e-06,-2.56921589e-06,3.08298077e-05
7.16409971e-08,-6.08465257e-07,-4.07873767e-06,3.53327014e-05
7.17950641e-08,-6.1259384e-06,-4.63658716e-06,2.18954592e-05
7.1949124e-08,-9.23706375e-06,-4.50766902e-06,-1.13311239e-06
7.2103191e-08,-8.706058e-06,-3.77534752e-06,-2.03675554e-05
7.2257258e-08,-4.95239738e-06,-2.36596611e-06,-2.50678204e-05
7.24113249e-08,1.72317073e-07,-3.44171838e-07,-1.26856285e-05
7.25653919e-08,4.46425929e-06,1.85164242e-06,1.07362812e-05
7.27194589e-08,6.55421854e-06,3.4926552e-06,3.46949018e-05
7.28735259e-08,6.35724973e-06,3.92651691e-06,4.96439134e-05
7.30275929e-08,4.57316901e-06,2.98255895e-06,5.05168318e-05
7.31816598e-08,1.82082499e-06,1.14622253e-06,3.73423463e-05
7.33357268e-08,-1.77847232e-06,-6.09009874e-07,1.40184766e-05
7.34897938e-08,-6.24121185e-06,-1.26768145e-06,-1.3251647e-05
7.36438608e-08,-1.0991911e-05,-2.94400252e-07,-3.73518305e-05
7.37979278e-08,-1.4527237e-05,2.01293369e-06,-5.18514717e-05
7.39519948e-08,-1.49370699e-05,4.54758947e-06,-5.29989629e-05
7.41060617e-08,-1.10723968e-05,5.86693341e-06,-4.13338057e-05
7.42601287e-08,-3.57614135e-06,4.92974596e-06,-2.17161214e-05
7.44141957e-08,5.02321018e-06,1.71381225e-06,-1.33718004e-06
7.45682627e-08,1.13931483e-05,-2.68513759e-06,1.33693902e-05
7.47223297e-08,1.31039669e-05,-6.57649389e-06,1.92364332e-05
7.48763966e-08,9.94937363e-06,-8.54338577e-06,1.70707917e-05
7.50304636e-08,4.08061442e-06,-8.12568396e-06,1.04412811e-05
7.51845306e-08,-1.12857117e-06,-5.91503249e-06,3.38297559e-06
7.53385905e-08,-2.83661029e-06,-3.05325057e-06,-1.73984824e-06
7.54926575e-08,-1.78798587e-07,-5.08436415e-07,-5.09588472e-06
7.56467244e-08,5.30149964e-06,1.39116105e-06,-8.48127092e-06
7.58007914e-08,1.04242263e-05,2.89256081e-06,-1.31939059e-05
7.59548584e-08,1.19934739e-05,4.33443802e-06,-1.81971118e-05
7.61089254e-08,8.49653952e-06,5.65151049e-06,-2.00772356e-05
7.62629924e-08,9.91151751e-07,6.27924419e-06,-1.5117871e-05
7.64170593e-08,-7.38488143e-06,5.56550094e-06,-2.2156828e-06
7.65711263e-08,-1.31072202e-05,3.36413837e-06,1.54151458e-05
7.67251933e-08,-1.4204601e-05,3.11440914e-07,3.11875956e-05
7.68792603e-08,-1.12410244e-05,-2.49019126e-06,3.84856394e-05
7.70333273e-08,-6.68816074e-06,-4.15185059e-06,3.44093496e-05
7.71873943e-08,-3.12904876e-06,-4.50117022e-06,2.14430911e-05
7.73414612e-08,-1.58279784e-06,-4.0157006e-06,5.8502842e-06
7.74955282e-08,-1.14652016e-06,-3.29805721e-06,-6.08895425e-06
7.76495952e-08,-1.23657244e-07,-2.5624845e-06,-1.13014794e-05
7.78036622e-08,2.36405981e-06,-1.5728308e-06,-1.05142881e-05
7.79577292e-08,5.60204671e-06,-2.47858623e-08,-6.3698817e-06
7.81117961e-08,7.86382952e-06,2.00500585e-06,-1.06661992e-06
7.82658631e-08,7.73022202e-06,3.94680092e-06,4.4926137e-06
7.84199301e-08,5.07354343e-06,5.04477748e-06,9.67517008e-06
7.85739971e-08,1.13501994e-06,4.81857796e-06,1.25570386e-05
7.8728057e-08,-2.11036104e-06,3.33447224e-06,9.68347831e-06
7.88821239e-08,-2.81741882e-06,1.14307977e-06,-1.94335621e-06
7.90361909e-08,-1.09895893e-07,-1.00964155e-06,-2.16216795e-05
7.91902579e-08,5.22261098e-06,-2.50024164e-06,-4.29668762e-05
7.93443249e-08,1.05158069e-05,-3.04415244e-06,-5.55773549e-05
7.94983919e-08,1.20601699e-05,-2.76381866e-06,-5.04280797e-05
7.96524589e-08,7.07071922e-06,-2.09842506e-06,-2.59443841e-05
7.98065258e-08,-4.11020346e-06,-1.56577903e-06,9.54596817e-06
7.99605928e-08,-1.7196031e-05,-1.4532651e-06,4.12218906e-05
8.01146598e-08,-2.56271651e-05,-1.61536218e-06,5.52816527e-05
8.02687268e-08,-2.41747912e-05,-1.55442149e-06,4.60245647e-05
8.04227938e-08,-1.22869305e-05,-7.93241838e-07,1.84678083e-05
8.05768607e-08,5.16732553e-06,6.94727021e-07,-1.44684163e-05
8.07309277e-08,2.04498265e-05,2.35066454e-06,-3.81575119e-05
8.08849947e-08,2.71947392e-05,3.3613303e-06,-4.26258594e-05
8.10390617e-08,2.35937132e-05,3.24267103e-06,-2.64820737e-05
8.11931287e-08,1.26640607e-05,2.20466814e-06,2.83998179e-06
8.13471956e-08,-1.46530169e-07,9.65801405e-07,3.2526943e-05
8.15012626e-08,-1.00996658e-05,1.44882421e-07,5.02079674e-05
8.16553296e-08,-1.50368587e-05,-2.56559957e-07,4.96097236e-05
8.18093966e-08,-1.52539942e-05,-8.16117108e-07,3.31502124e-05
8.19634636e-08,-1.21472758e-05,-2.10466192e-06,9.96214021e-06
8.21175234e-08,-7.02165335e-06,-4.02850083e-06,-9.46798536e-06
8.22715904e-08,-8.99305235e-07,-5.66621793e-06,-1.86970428e-05
