Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.57444629e-06,4.10402947e-08,2.7229542e-05
6.48620642e-08,-1.42702288e-06,-2.31368426e-06,4.27758641e-05
6.50161311e-08,-5.29114885e-08,-3.47956302e-06,4.95062704e-05
6.51701981e-08,2.0797529e-06,-3.4485231e-06,4.42450364e-05
6.5324258e-08,3.5739738e-06,-2.68992494e-06,2.75812417e-05
6.5478325e-08,3.00423653e-06,-1.75422861e-06,4.44086754e-06
6.5632392e-08,5.46115189e-08,-9.33443516e-07,-1.77586844e-05
6.57864589e-08,-4.06028767e-06,-2.11200557e-07,-3.25709698e-05
6.59405259e-08,-7.2482012e-06,5.42154908e-07,-3.74861265e-05
6.60945929e-08,-7.72430212e-06,1.34959214e-06,-3.45507542e-05
6.62486599e-08,-4.86581121e-06,2.0691009e-06,-2.84474627e-05
6.64027269e-08,6.80751725e-07,2.48360107e-06,-2.34217023e-05
6.65567939e-08,7.41327722e-06,2.41412818e-06,-2.09807658e-05
6.67108608e-08,1.34626998e-05,1.77584968e-06,-1.95448083e-05
6.68649278e-08,1.69586529e-05,6.09290737e-07,-1.5933334e-05
6.70189948e-08,1.63794793e-05,-8.73839497e-07,-7.583963e-06
6.71730618e-08,1.10278143e-05,-2.27829628e-06,5.73434954e-06
6.73271288e-08,1.55015789e-06,-3.14487147e-06,2.14575975e-05
6.74811957e-08,-9.80126151e-06,-3.18808111e-06,3.5118399e-05
6.76352627e-08,-1.95242355e-05,-2.48786137e-06,4.22379999e-05
6.77893297e-08,-2.39715519e-05,-1.44893397e-06,4.04765487e-05
6.79433967e-08,-2.09119771e-05,-5.21273535e-07,3.09686766e-05
6.80974637e-08,-1.08172862e-05,1.09741485e-07,1.78697428e-05
6.82515306e-08,2.9285784e-06,6.13133182e-07,6.0755392e-06
6.84055976e-08,1.52301436e-05,1.29897205e-06,-1.58967282e-06
6.85596646e-08,2.14510019e-05,2.2786021e-06,-5.76733646e-06
6.87137245e-08,1.95033535e-05,3.2694777e-06,-9.44796921e-06
6.88677915e-08,1.07858759e-05,3.71432088e-06,-1.51556605e-05
6.90218585e-08,-5.39220423e-07,3.13794953e-06,-2.25811673e-05
6.91759254e-08,-9.59189947e-06,1.4916651e-06,-2.8447821e-05
6.93299924e-08,-1.30855396e-05,-7.36567017e-07,-2.86083414e-05
6.94840594e-08,-1.06939315e-05,-2.70441205e-06,-2.07581797e-05
6.96381264e-08,-4.80393373e-06,-3.586508e-06,-5.94365611e-06
6.97921934e-08,1.0530789e-06,-2.9592029e-06,1.18172829e-05
6.99462603e-08,4.07345715e-06,-1.03838863e-06,2.718615e-05
7.01003273e-08,3.33845605e-06,1.35826554e-06,3.53472424e-05
7.02543943e-08,-1.32620016e-07,3.15948455e-06,3.33374119e-05
7.04084613e-08,-4.15247951e-06,3.56335158e-06,2.07775302e-05
7.05625283e-08,-6.43105795e-06,2.43896466e-06,1.88859531e-07
7.07165952e-08,-5.54209828e-06,3.41227093e-07,-2.31188951e-05
7.08706622e-08,-1.55897897e-06,-1.87251101e-06,-4.19508033e-05
7.10247292e-08,3.88312219e-06,-3.53248515e-06,-4.93025145e-05
7.11787962e-08,8.27090298e-06,-4.39013502e-06,-4.1340998e-05
7.13328632e-08,9.47987246e-06,-4.49308209e-06,-1.99295318e-05
7.14869302e-08,6.96931738e-06,-3.89420575e-06,7.17710964e-06
7.16409971e-08,2.13443991e-06,-2.50941343e-06,2.9391329e-05
7.17950641e-08,-2.47835328e-06,-2.56486715e-07,3.83473052e-05
7.1949124e-08,-4.61045147e-06,2.65015888e-06,3.20129839e-05
7.2103191e-08,-3.46684783e-06,5.51265384e-06,1.52651046e-05
7.2257258e-08,3.29882255e-08,7.2712719e-06,-3.28880378e-06
7.24113249e-08,3.92779657e-06,6.96087636e-06,-1.59392184e-05
7.25653919e-08,6.26817882e-06,4.2963502e-06,-1.90174196e-05
7.27194589e-08,5.96576956e-06,3.08114636e-08,-1.31889556e-05
7.28735259e-08,3.1238651e-06,-4.23822394e-06,-1.74173158e-06
7.30275929e-08,-1.1566932e-06,-6.8209265e-06,1.13129636e-05
7.31816598e-08,-5.33753928e-06,-6.82987729e-06,2.23014922e-05
7.33357268e-08,-8.12601593e-06,-4.60949332e-06,2.8373197e-05
7.34897938e-08,-8.97434347e-06,-1.39283998e-06,2.80521526e-05
7.36438608e-08,-8.14545911e-06,1.53072006e-06,2.17962206e-05
7.37979278e-08,-6.34132857e-06,3.4763741e-06,1.18348626e-05
7.39519948e-08,-4.18496347e-06,4.40515169e-06,9.7177815e-07
7.41060617e-08,-1.94165636e-06,4.48107994e-06,-8.89701278e-06
7.42601287e-08,3.57984135e-07,3.69025065e-06,-1.72745331e-05
7.44141957e-08,2.58271962e-06,1.90922242e-06,-2.41068064e-05
7.45682627e-08,4.31681929e-06,-6.93722882e-07,-2.83969712e-05
7.47223297e-08,5.0350377e-06,-3.40255065e-06,-2.80493623e-05
7.48763966e-08,4.52207451e-06,-5.1716288e-06,-2.15878972e-05
7.50304636e-08,3.19141213e-06,-5.19016839e-06,-1.046742e-05
7.51845306e-08,1.99150008e-06,-3.3688641e-06,3.82627377e-07
7.53385905e-08,1.86361831e-06,-4.01956271e-07,5.0300082e-06
7.54926575e-08,3.05713183e-06,2.58101886e-06,7.13779741e-07
7.56467244e-08,4.79341497e-06,4.50397738e-06,-9.46307409e-06
7.58007914e-08,5.62157857e-06,4.71373278e-06,-1.77700385e-05
7.59548584e-08,4.33883679e-06,3.14403519e-06,-1.65840556e-05
7.61089254e-08,8.6771314e-07,3.16019168e-07,-3.4970351e-06
7.62629924e-08,-3.56919963e-06,-2.79862206e-06,1.66999343e-05
7.64170593e-08,-7.1212603e-06,-5.06994911e-06,3.45280059e-05
7.65711263e-08,-8.33651393e-06,-5.61983825e-06,4.12860536e-05
7.67251933e-08,-6.84809083e-06,-4.19069647e-06,3.41160921e-05
7.68792603e-08,-3.41222835e-06,-1.26373095e-06,1.75700807e-05
7.70333273e-08,5.20600224e-07,2.16062699e-06,7.10624249e-07
7.71873943e-08,3.36987841e-06,5.00143187e-06,-8.40379926e-06
7.73414612e-08,3.97831582e-06,6.50194897e-06,-7.27829274e-06
7.74955282e-08,2.11203837e-06,6.41623001e-06,2.54794486e-07
7.76495952e-08,-1.26901477e-06,4.94974847e-06,7.18957517e-06
7.78036622e-08,-4.26855786e-06,2.57672082e-06,7.8663179e-06
7.79577292e-08,-4.91530727e-06,-1.33197176e-07,8.23114988e-07
7.81117961e-08,-2.2557133e-06,-2.62217418e-06,-1.125587e-05
7.82658631e-08,2.9929829e-06,-4.40784333e-06,-2.35137541e-05
7.84199301e-08,8.68385996e-06,-5.1572456e-06,-3.10851319e-05
7.85739971e-08,1.22721003e-05,-4.77551475e-06,-3.05947797e-05
7.8728057e-08,1.20281638e-05,-3.46743695e-06,-2.11452825e-05
7.88821239e-08,7.75521585e-06,-1.70300564e-06,-4.96816801e-06
7.90361909e-08,7.21128799e-07,-6.42215241e-08,1.27893727e-05
7.91902579e-08,-6.95255221e-06,9.8592011e-07,2.5761572e-05
7.93443249e-08,-1.29798054e-05,1.29984585e-06,2.91638753e-05
7.94983919e-08,-1.54237514e-05,1.09833729e-06,2.2113627e-05
7.96524589e-08,-1.31585148e-05,8.30618319e-07,7.92719402e-06
7.98065258e-08,-6.43807107e-06,9.0617965e-07,-7.72953263e-06
7.99605928e-08,2.6696498e-06,1.44058765e-06,-1.94325858e-05
8.01146598e-08,1.05969621e-05,2.16326384e-06,-2.37246968e-05
8.02687268e-08,1.36987965e-05,2.55732266e-06,-1.955066e-05
8.04227938e-08,1.02623499e-05,2.16368653e-06,-8.12005237e-06
8.05768607e-08,1.80924781e-06,8.82937456e-07,7.15252827e-06
8.07309277e-08,-7.43784994e-06,-9.17009174e-07,2.09964564e-05
8.08849947e-08,-1.28631291e-05,-2.56574731e-06,2.77464023e-05
8.10390617e-08,-1.21278399e-05,-3.43719012e-06,2.38934699e-05
8.11931287e-08,-6.38891788e-06,-3.2668222e-06,1.02997092e-05
8.13471956e-08,7.50408503e-07,-2.24782139e-06,-7.63598837e-06
8.15012626e-08,5.71994951e-06,-8.79217225e-07,-2.2284672e-05
8.16553296e-08,7.05047978e-06,3.06965148e-07,-2.7290298e-05
8.18093966e-08,5.67230336e-06,9.747896e-07,-2.03852524e-05
8.19634636e-08,3.57367071e-06,1.08037057e-06,-4.32551315e-06
8.21175234e-08,2.15421596e-06,8.30448073e-07,1.42056706e-05
