Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.20912646e-06,-6.1045148e-07,5.38759268e-05
6.48620642e-08,3.48233652e-06,7.43139822e-07,3.35277982e-05
6.50161311e-08,-9.00820112e-07,1.2249111e-06,1.33595604e-05
6.51701981e-08,-3.80441497e-06,8.59988404e-07,6.06532694e-07
6.5324258e-08,-4.94235974e-06,6.74854377e-08,-3.85737985e-06
6.5478325e-08,-4.48451783e-06,-4.4474254e-07,-3.91652111e-06
6.5632392e-08,-2.76100513e-06,2.49793075e-08,-4.28613339e-06
6.57864589e-08,-3.81415617e-07,1.72908267e-06,-7.36991251e-06
6.59405259e-08,1.58273519e-06,4.14580745e-06,-1.26020368e-05
6.60945929e-08,1.85053341e-06,6.1093674e-06,-1.78175342e-05
6.62486599e-08,-3.74359075e-07,6.4516089e-06,-2.11021761e-05
6.64027269e-08,-4.78523043e-06,4.74460376e-06,-2.17401903e-05
6.65567939e-08,-9.92500827e-06,1.57385023e-06,-1.98745438e-05
6.67108608e-08,-1.37433935e-05,-1.87045384e-06,-1.54952249e-05
6.68649278e-08,-1.43989537e-05,-4.53365146e-06,-7.93612617e-06
6.70189948e-08,-1.09374851e-05,-5.96804284e-06,3.34231436e-06
6.71730618e-08,-3.7038385e-06,-6.25433631e-06,1.71662905e-05
6.73271288e-08,5.54570579e-06,-5.61968363e-06,2.97600818e-05
6.74811957e-08,1.39409467e-05,-4.19605749e-06,3.58425714e-05
6.76352627e-08,1.83530701e-05,-2.10867597e-06,3.14802855e-05
6.77893297e-08,1.67168437e-05,3.16478662e-07,1.6912938e-05
6.79433967e-08,9.26555367e-06,2.52967175e-06,-2.69133534e-06
6.80974637e-08,-1.13980195e-06,3.98267684e-06,-1.93835058e-05
6.82515306e-08,-1.00890347e-05,4.39373707e-06,-2.64290884e-05
6.84055976e-08,-1.37460711e-05,3.82788039e-06,-2.18562855e-05
6.85596646e-08,-1.08502663e-05,2.57095417e-06,-9.4199122e-06
6.87137245e-08,-3.3713643e-06,9.64354172e-07,3.61488424e-06
6.88677915e-08,4.61215677e-06,-6.56848044e-07,1.05262379e-05
6.90218585e-08,9.13204622e-06,-1.93911433e-06,8.61444641e-06
6.91759254e-08,8.35598439e-06,-2.52658538e-06,2.12252985e-07
6.93299924e-08,3.30497573e-06,-2.20027232e-06,-9.03947239e-06
6.94840594e-08,-3.03117304e-06,-1.05515483e-06,-1.34510901e-05
6.96381264e-08,-7.56830468e-06,4.53673124e-07,-1.03014236e-05
6.97921934e-08,-8.80753669e-06,1.69107068e-06,-1.21170581e-06
6.99462603e-08,-7.27710085e-06,2.15466434e-06,8.72435339e-06
7.01003273e-08,-4.55622103e-06,1.7214021e-06,1.37390743e-05
7.02543943e-08,-1.76819526e-06,6.79383561e-07,1.07853839e-05
7.04084613e-08,1.15925559e-06,-4.46715177e-07,1.59625324e-06
7.05625283e-08,4.86114641e-06,-1.16483227e-06,-8.10685833e-06
7.07165952e-08,9.21397987e-06,-1.25525855e-06,-1.20870764e-05
7.08706622e-08,1.2668057e-05,-8.69765415e-07,-7.61668798e-06
7.10247292e-08,1.29984528e-05,-4.24322849e-07,2.76142646e-06
7.11787962e-08,8.92725802e-06,-3.10342273e-07,1.30581875e-05
7.13328632e-08,1.28974989e-06,-5.92430411e-07,1.79172475e-05
7.14869302e-08,-7.19277432e-06,-9.34710613e-07,1.5938429e-05
7.16409971e-08,-1.33498443e-05,-8.56282725e-07,9.88061765e-06
7.17950641e-08,-1.51866798e-05,-1.307818e-07,3.86608644e-06
7.1949124e-08,-1.27008334e-05,1.0006712e-06,-6.48143725e-08
7.2103191e-08,-7.56302552e-06,1.99088868e-06,-3.36688322e-06
7.2257258e-08,-2.03390846e-06,2.37438235e-06,-9.36214201e-06
7.24113249e-08,2.18821197e-06,2.04387629e-06,-1.98362031e-05
7.25653919e-08,4.61066384e-06,1.20203617e-06,-3.24052235e-05
7.27194589e-08,5.84027202e-06,9.20059335e-08,-4.07322404e-05
7.28735259e-08,6.88026466e-06,-1.20373738e-06,-3.78381701e-05
7.30275929e-08,8.27750955e-06,-2.69752218e-06,-2.06517761e-05
7.31816598e-08,9.64547689e-06,-4.23463553e-06,7.11383927e-06
7.33357268e-08,9.88106058e-06,-5.30825764e-06,3.59228652e-05
7.34897938e-08,7.96778659e-06,-5.18275965e-06,5.50265977e-05
7.36438608e-08,3.83210454e-06,-3.31515162e-06,5.80235246e-05
7.37979278e-08,-1.38935957e-06,1.8591777e-07,4.58781687e-05
7.39519948e-08,-5.94609492e-06,4.39340783e-06,2.5611238e-05
7.41060617e-08,-8.57843679e-06,7.85538396e-06,5.85904945e-06
7.42601287e-08,-9.32118928e-06,9.21531591e-06,-7.60292096e-06
7.44141957e-08,-9.32532475e-06,7.83308769e-06,-1.38259038e-05
7.45682627e-08,-9.73612896e-06,4.0884579e-06,-1.57179202e-05
7.47223297e-08,-1.04566489e-05,-7.54916414e-07,-1.744984e-05
7.48763966e-08,-9.86638952e-06,-5.03641422e-06,-2.17769993e-05
7.50304636e-08,-5.92684319e-06,-7.32923809e-06,-2.82584115e-05
7.51845306e-08,2.00826753e-06,-6.98913163e-06,-3.3025437e-05
7.53385905e-08,1.20762152e-05,-4.40887334e-06,-3.06338261e-05
7.54926575e-08,2.04991775e-05,-8.39373968e-07,-1.7629769e-05
7.56467244e-08,2.36327742e-05,2.19265166e-06,4.1244557e-06
7.58007914e-08,2.00637678e-05,3.59167711e-06,2.70794226e-05
7.59548584e-08,1.13093292e-05,3.12788916e-06,4.16563198e-05
7.61089254e-08,7.70801421e-07,1.36625499e-06,4.17888114e-05
7.62629924e-08,-8.14140367e-06,-7.91548928e-07,2.83294939e-05
7.64170593e-08,-1.3419115e-05,-2.57821353e-06,7.85884367e-06
7.65711263e-08,-1.47554774e-05,-3.55562065e-06,-1.18174657e-05
7.67251933e-08,-1.30137396e-05,-3.55504926e-06,-2.57087013e-05
7.68792603e-08,-9.53304789e-06,-2.57439001e-06,-3.24817156e-05
7.70333273e-08,-5.65617347e-06,-7.63380172e-07,-3.26271984e-05
7.71873943e-08,-2.42341434e-06,1.55994451e-06,-2.65987655e-05
7.73414612e-08,-2.8529405e-07,3.95949883e-06,-1.47710971e-05
7.74955282e-08,1.05960885e-06,5.97305507e-06,1.2831124e-06
7.76495952e-08,2.42007332e-06,7.15246779e-06,1.80281859e-05
7.78036622e-08,4.38861389e-06,7.05030379e-06,3.07735027e-05
7.79577292e-08,6.56169414e-06,5.29552108e-06,3.54837284e-05
7.81117961e-08,7.39173402e-06,1.83159045e-06,3.03624183e-05
7.82658631e-08,5.05062008e-06,-2.80229528e-06,1.64766752e-05
7.84199301e-08,-1.08012978e-06,-7.41587155e-06,-2.52120867e-06
7.85739971e-08,-9.3145336e-06,-1.04970422e-05,-2.13348667e-05
7.8728057e-08,-1.59386145e-05,-1.08193626e-05,-3.44904693e-05
7.88821239e-08,-1.69979066e-05,-8.03065814e-06,-3.80948659e-05
7.90361909e-08,-1.06610596e-05,-2.91446167e-06,-3.12743796e-05
7.91902579e-08,1.31734851e-06,2.82988299e-06,-1.65316669e-05
7.93443249e-08,1.40796037e-05,7.23127368e-06,1.30569674e-06
7.94983919e-08,2.20004385e-05,8.85130066e-06,1.71020019e-05
7.96524589e-08,2.1630718e-05,7.38145445e-06,2.73746173e-05
7.98065258e-08,1.35665996e-05,3.72925433e-06,3.12001139e-05
7.99605928e-08,2.12144528e-06,-4.46865727e-07,2.97009556e-05
8.01146598e-08,-7.07152412e-06,-3.50900541e-06,2.4656234e-05
8.02687268e-08,-1.01364822e-05,-4.52290487e-06,1.73119697e-05
8.04227938e-08,-6.86931344e-06,-3.54389636e-06,8.1960261e-06
8.05768607e-08,-3.80855852e-07,-1.42621059e-06,-2.18857485e-06
8.07309277e-08,5.13128452e-06,6.97426231e-07,-1.26842669e-05
8.08849947e-08,6.88011642e-06,1.98879798e-06,-2.16029475e-05
8.10390617e-08,4.65332232e-06,2.24384212e-06,-2.75242201e-05
8.11931287e-08,1.89647153e-07,1.84049702e-06,-2.98857722e-05
8.13471956e-08,-4.38064308e-06,1.35260018e-06,-2.86991126e-05
8.15012626e-08,-7.73648298e-06,1.09725363e-06,-2.37633958e-05
8.16553296e-08,-9.53900599e-06,9.35956564e-07,-1.44298847e-05
8.18093966e-08,-9.86133909e-06,4.60607197e-07,-4.71024805e-07
8.19634636e-08,-8.63848709e-06,-5.98087126e-07,1.65709298e-05
