Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.26055305e-06,-2.89703007e-06,8.99914448e-06
6.51701981e-08,8.4756457e-06,-3.25109136e-06,1.60531599e-05
6.5324258e-08,8.24188555e-06,-3.35608047e-06,2.03498912e-05
6.5478325e-08,5.86323995e-06,-3.03273009e-06,2.12091436e-05
6.5632392e-08,1.81679036e-06,-2.16655849e-06,1.70175845e-05
6.57864589e-08,-2.52728046e-06,-8.27769099e-07,6.39383143e-06
6.59405259e-08,-5.57929434e-06,7.85518637e-07,-9.76909996e-06
6.60945929e-08,-6.21913978e-06,2.45788374e-06,-2.74208123e-05
6.62486599e-08,-4.30546743e-06,3.98855309e-06,-4.07324696e-05
6.64027269e-08,-8.51734626e-07,5.13129589e-06,-4.48829123e-05
6.65567939e-08,2.31732065e-06,5.55557017e-06,-3.82632497e-05
6.67108608e-08,3.43222405e-06,4.92293202e-06,-2.27096134e-05
6.68649278e-08,1.75629418e-06,3.06592392e-06,-2.03442005e-06
6.70189948e-08,-1.99511328e-06,1.81120384e-07,1.96744313e-05
6.71730618e-08,-6.13627981e-06,-3.10143423e-06,3.88539484e-05
6.73271288e-08,-9.02678403e-06,-5.85573707e-06,5.23986128e-05
6.74811957e-08,-9.81167432e-06,-7.19650325e-06,5.76140956e-05
6.76352627e-08,-8.4215435e-06,-6.67083077e-06,5.27273296e-05
6.77893297e-08,-5.15352622e-06,-4.49375239e-06,3.76235839e-05
6.79433967e-08,-5.1384626e-07,-1.46857042e-06,1.41829132e-05
6.80974637e-08,4.49250228e-06,1.37489212e-06,-1.39418735e-05
6.82515306e-08,8.22127549e-06,3.236873e-06,-4.17241936e-05
6.84055976e-08,9.04259196e-06,3.85352678e-06,-6.31948278e-05
6.85596646e-08,6.55579379e-06,3.50677851e-06,-7.23784833e-05
6.87137245e-08,2.26785414e-06,2.76272999e-06,-6.51604714e-05
6.88677915e-08,-1.14977968e-06,2.10225312e-06,-4.15644427e-05
6.90218585e-08,-1.6864592e-06,1.66061852e-06,-6.93314405e-06
6.91759254e-08,5.16720547e-07,1.23648817e-06,2.92140994e-05
6.93299924e-08,3.24646408e-06,5.44862928e-07,5.64556103e-05
6.94840594e-08,3.85209523e-06,-4.79738105e-07,6.72365131e-05
6.96381264e-08,1.18755929e-06,-1.57039358e-06,5.9326514e-05
6.97921934e-08,-3.56578221e-06,-2.28675458e-06,3.60912272e-05
6.99462603e-08,-7.70639053e-06,-2.31909985e-06,4.90046205e-06
7.01003273e-08,-8.77394268e-06,-1.70236251e-06,-2.53510025e-05
7.02543943e-08,-6.02114233e-06,-7.99425493e-07,-4.66740712e-05
7.04084613e-08,-7.03788317e-07,-8.6216005e-08,-5.38083259e-05
7.05625283e-08,4.81478855e-06,1.22418683e-07,-4.53116008e-05
7.07165952e-08,8.40883331e-06,-1.50930958e-07,-2.39525798e-05
7.08706622e-08,9.10904328e-06,-5.71455359e-07,3.72915247e-06
7.10247292e-08,7.17079911e-06,-7.15156034e-07,2.89693526e-05
7.11787962e-08,3.50580376e-06,-3.66709372e-07,4.34575231e-05
7.13328632e-08,-9.43272312e-07,3.27712968e-07,4.24241407e-05
7.14869302e-08,-5.43343504e-06,9.89889486e-07,2.67612595e-05
7.16409971e-08,-9.24718461e-06,1.32195544e-06,2.95726727e-06
7.17950641e-08,-1.14727864e-05,1.32847458e-06,-1.94363929e-05
7.1949124e-08,-1.11154914e-05,1.24659243e-06,-3.17945014e-05
7.2103191e-08,-7.58645047e-06,1.27106671e-06,-3.00320226e-05
7.2257258e-08,-1.25717906e-06,1.34563925e-06,-1.60909804e-05
7.24113249e-08,6.34063144e-06,1.21436165e-06,3.41074769e-06
7.25653919e-08,1.28791844e-05,6.67983727e-07,2.06001841e-05
7.27194589e-08,1.60557065e-05,-2.42706847e-07,2.99340318e-05
7.28735259e-08,1.45418526e-05,-1.20170682e-06,3.0060397e-05
7.30275929e-08,8.67986637e-06,-1.81913208e-06,2.32308175e-05
7.31816598e-08,5.61802722e-07,-1.86871648e-06,1.31298902e-05
7.33357268e-08,-6.71768385e-06,-1.41638714e-06,2.80851327e-06
7.34897938e-08,-1.04694182e-05,-7.59383909e-07,-6.06800768e-06
7.36438608e-08,-9.79999186e-06,-2.31059019e-07,-1.27297853e-05
7.37979278e-08,-6.08989467e-06,-4.21088053e-10,-1.66574973e-05
7.39519948e-08,-2.11422662e-06,6.59950627e-09,-1.76873327e-05
7.41060617e-08,-2.71053011e-07,2.46178189e-08,-1.66829632e-05
7.42601287e-08,-1.06920561e-06,2.62651383e-07,-1.57180384e-05
7.44141957e-08,-2.91133506e-06,7.4310725e-07,-1.70240346e-05
7.45682627e-08,-3.34293645e-06,1.25706845e-06,-2.1183916e-05
7.47223297e-08,-9.38949142e-07,1.47286926e-06,-2.60136985e-05
7.48763966e-08,3.4667853e-06,1.13408782e-06,-2.72770249e-05
7.50304636e-08,7.13511918e-06,2.30410151e-07,-2.10679791e-05
7.51845306e-08,7.24690562e-06,-9.59276008e-07,-6.41637916e-06
7.53385905e-08,3.03116485e-06,-1.985572e-06,1.35973178e-05
7.54926575e-08,-3.32722402e-06,-2.44596663e-06,3.30262919e-05
7.56467244e-08,-7.80899245e-06,-2.17951538e-06,4.58351533e-05
7.58007914e-08,-7.12165593e-06,-1.33313893e-06,4.85436976e-05
7.59548584e-08,-1.0276691e-06,-2.68862038e-07,4.12293994e-05
7.61089254e-08,7.20442495e-06,6.37815504e-07,2.66617681e-05
7.62629924e-08,1.26664836e-05,1.19405343e-06,8.6670243e-06
7.64170593e-08,1.18572652e-05,1.45513809e-06,-8.99656698e-06
7.65711263e-08,4.91699575e-06,1.62364586e-06,-2.29506568e-05
7.67251933e-08,-4.46338072e-06,1.85669364e-06,-3.03865454e-05
7.68792603e-08,-1.14008453e-05,2.13118869e-06,-2.97963197e-05
7.70333273e-08,-1.28191878e-05,2.26408702e-06,-2.19784743e-05
7.71873943e-08,-9.04709123e-06,2.05589095e-06,-1.0331898e-05
7.73414612e-08,-3.07186974e-06,1.42090926e-06,2.52165819e-07
7.74955282e-08,1.74776346e-06,4.08954975e-07,5.53064319e-06
7.76495952e-08,3.72221393e-06,-8.68477002e-07,3.93020264e-06
7.78036622e-08,3.33279331e-06,-2.29331249e-06,-2.6700211e-06
7.79577292e-08,2.26846032e-06,-3.70405746e-06,-9.8080227e-06
7.81117961e-08,2.04208163e-06,-4.80424706e-06,-1.25583747e-05
7.82658631e-08,3.15896023e-06,-5.14459634e-06,-7.95062078e-06
7.84199301e-08,5.09721212e-06,-4.27342093e-06,3.42462954e-06
7.85739971e-08,6.80207677e-06,-2.03107265e-06,1.74532215e-05
7.8728057e-08,7.30490774e-06,1.17832269e-06,2.82896399e-05
7.88821239e-08,6.1808978e-06,4.35616857e-06,3.11291587e-05
7.90361909e-08,3.64198263e-06,6.24377708e-06,2.45526226e-05
7.91902579e-08,2.36694035e-07,5.93270397e-06,1.11674854e-05
7.93443249e-08,-3.56336841e-06,3.42906696e-06,-3.83011047e-06
7.94983919e-08,-7.4474392e-06,-2.08453571e-07,-1.53013516e-05
7.96524589e-08,-1.08977583e-05,-3.33373782e-06,-2.03667914e-05
7.98065258e-08,-1.282015e-05,-4.56510224e-06,-1.88919876e-05
7.99605928e-08,-1.18046373e-05,-3.50921437e-06,-1.23650325e-05
8.01146598e-08,-7.09738242e-06,-9.1177219e-07,-2.54122256e-06
8.02687268e-08,4.19669959e-07,1.83377733e-06,8.81942105e-06
8.04227938e-08,8.15259409e-06,3.46154729e-06,1.91869767e-05
8.05768607e-08,1.28909296e-05,3.42223279e-06,2.48581837e-05
8.07309277e-08,1.2439531e-05,2.0140717e-06,2.21437604e-05
8.08849947e-08,6.77881508e-06,9.75949774e-08,9.7918446e-06
8.10390617e-08,-1.88906336e-06,-1.38169071e-06,-9.15306919e-06
8.11931287e-08,-1.01481719e-05,-1.82462816e-06,-2.78100761e-05
8.13471956e-08,-1.48686358e-05,-1.19263348e-06,-3.84784071e-05
8.15012626e-08,-1.44927253e-05,7.00449618e-08,-3.66306303e-05
8.16553296e-08,-9.53989274e-06,1.33504977e-06,-2.34594099e-05
8.18093966e-08,-2.13341536e-06,2.118059e-06,-5.27025986e-06
8.19634636e-08,5.14360909e-06,2.22967697e-06,1.00585075e-05
8.21175234e-08,1.03746797e-05,1.70835972e-06,1.73155422e-05
8.22715904e-08,1.28018028e-05,6.64824142e-07,1.61262542e-05
