Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.52531106e-06,7.81462222e-06,-8.03604507e-08
6.50161311e-08,1.59045794e-05,8.07384276e-06,-2.68955373e-05
6.51701981e-08,3.6247071e-05,6.86911471e-06,-5.33510683e-05
6.5324258e-08,5.33477651e-05,4.66436586e-06,-6.83483158e-05
6.5478325e-08,5.99022387e-05,1.91975596e-06,-6.44521133e-05
6.5632392e-08,5.13729938e-05,-9.9716101e-07,-4.2184849e-05
6.57864589e-08,2.89618001e-05,-3.72041018e-06,-1.01249971e-05
6.59405259e-08,-3.27203225e-07,-5.79041671e-06,1.93612395e-05
6.60945929e-08,-2.67451815e-05,-6.74688044e-06,3.63674371e-05
6.62486599e-08,-4.2292344e-05,-6.39429754e-06,3.80647325e-05
6.64027269e-08,-4.41056327e-05,-4.99054704e-06,2.90229382e-05
6.65567939e-08,-3.49418697e-05,-3.14143358e-06,1.73205553e-05
6.67108608e-08,-2.0815758e-05,-1.45632862e-06,9.25752101e-06
6.68649278e-08,-7.55281008e-06,-2.49860989e-07,6.18817285e-06
6.70189948e-08,1.597498e-06,4.96120833e-07,5.14722933e-06
6.71730618e-08,6.27450754e-06,9.77813897e-07,2.14344323e-06
6.73271288e-08,7.80057326e-06,1.42045667e-06,-4.55591726e-06
6.74811957e-08,7.76107663e-06,2.02342221e-06,-1.32002624e-05
6.76352627e-08,7.2314615e-06,2.88749811e-06,-1.96471592e-05
6.77893297e-08,6.64446134e-06,3.85253497e-06,-1.97306963e-05
6.79433967e-08,5.92560491e-06,4.38368033e-06,-1.15984913e-05
6.80974637e-08,4.73718683e-06,3.76658363e-06,2.91129277e-06
6.82515306e-08,2.87281046e-06,1.65045549e-06,1.84837045e-05
6.84055976e-08,6.64313802e-07,-1.43397199e-06,2.83774662e-05
6.85596646e-08,-9.91763613e-07,-4.09726772e-06,2.76893243e-05
6.87137245e-08,-1.19446065e-06,-4.8452107e-06,1.61873613e-05
6.88677915e-08,1.77370694e-07,-3.12629254e-06,-1.16672436e-06
6.90218585e-08,2.16731792e-06,1.22435239e-07,-1.66744394e-05
6.91759254e-08,3.29518002e-06,2.94652796e-06,-2.40113332e-05
6.93299924e-08,2.56420003e-06,3.60851482e-06,-2.14418469e-05
6.94840594e-08,9.74007719e-08,1.71815486e-06,-1.22082256e-05
6.96381264e-08,-3.0647293e-06,-1.55202326e-06,-2.09945711e-06
6.97921934e-08,-5.71804094e-06,-4.27411487e-06,4.05679566e-06
6.99462603e-08,-7.09506503e-06,-4.95023505e-06,4.83233271e-06
7.01003273e-08,-6.92852518e-06,-3.25459177e-06,2.42613169e-06
7.02543943e-08,-5.20929871e-06,3.18540003e-08,9.04439673e-07
7.04084613e-08,-2.12305395e-06,3.63013737e-06,3.67712528e-06
7.05625283e-08,1.71546333e-06,6.37391122e-06,1.15720441e-05
7.07165952e-08,5.10943619e-06,7.49610126e-06,2.23126735e-05
7.08706622e-08,6.65853167e-06,6.64690424e-06,3.14172721e-05
7.10247292e-08,5.60478929e-06,3.87088448e-06,3.40404695e-05
7.11787962e-08,2.51489041e-06,-3.40513338e-07,2.71102745e-05
7.13328632e-08,-8.82147788e-07,-5.00345095e-06,1.10574201e-05
7.14869302e-08,-2.75015827e-06,-8.78647279e-06,-9.72293219e-06
7.16409971e-08,-2.36644087e-06,-1.0432308e-05,-2.83837344e-05
7.17950641e-08,-5.71169608e-07,-9.32267358e-06,-3.88465269e-05
7.1949124e-08,8.98437804e-07,-5.85601856e-06,-3.90381829e-05
7.2103191e-08,6.45811838e-07,-1.33279491e-06,-3.18683196e-05
7.2257258e-08,-1.50646918e-06,2.6698192e-06,-2.29654852e-05
7.24113249e-08,-4.53356915e-06,5.06687365e-06,-1.6672604e-05
7.25653919e-08,-6.91804735e-06,5.69480153e-06,-1.33523772e-05
7.27194589e-08,-7.44539057e-06,5.16041837e-06,-1.00632569e-05
7.28735259e-08,-5.64624725e-06,4.29553711e-06,-3.81574182e-06
7.30275929e-08,-1.83492784e-06,3.62589276e-06,5.52111624e-06
7.31816598e-08,3.08381937e-06,3.15019588e-06,1.50949018e-05
7.33357268e-08,7.909126e-06,2.47464322e-06,2.14756328e-05
7.34897938e-08,1.1465535e-05,1.16585841e-06,2.31706254e-05
7.36438608e-08,1.2869873e-05,-8.59906095e-07,2.10715207e-05
7.37979278e-08,1.16489618e-05,-3.1152374e-06,1.69119849e-05
7.39519948e-08,7.72853582e-06,-4.65895073e-06,1.1621355e-05
7.41060617e-08,1.46786294e-06,-4.57821716e-06,5.15098964e-06
7.42601287e-08,-6.12764325e-06,-2.60355614e-06,-2.47379785e-06
7.44141957e-08,-1.31865281e-05,5.46050444e-07,-1.02903468e-05
7.45682627e-08,-1.71976208e-05,3.38535801e-06,-1.65714118e-05
7.47223297e-08,-1.59875544e-05,4.40254098e-06,-1.95251268e-05
7.48763966e-08,-9.10092604e-06,2.91545575e-06,-1.76646499e-05
7.50304636e-08,1.3691149e-06,-4.68137756e-07,-9.90057652e-06
7.51845306e-08,1.13402821e-05,-4.09743507e-06,3.86573356e-06
7.53385905e-08,1.66140562e-05,-6.13068642e-06,2.14937791e-05
7.54926575e-08,1.49977368e-05,-5.51416178e-06,3.78812219e-05
7.56467244e-08,7.3930396e-06,-2.51072356e-06,4.61754062e-05
7.58007914e-08,-2.70299802e-06,1.51845677e-06,4.0906576e-05
7.59548584e-08,-1.08537142e-05,4.89868989e-06,2.12545365e-05
7.61089254e-08,-1.35756763e-05,6.46371564e-06,-7.75066474e-06
7.62629924e-08,-9.69916346e-06,5.95268466e-06,-3.69519512e-05
7.64170593e-08,-8.30905265e-07,3.8915482e-06,-5.67777388e-05
7.65711263e-08,9.18023034e-06,1.2031893e-06,-6.10148381e-05
7.67251933e-08,1.57066406e-05,-1.17162654e-06,-4.89495505e-05
7.68792603e-08,1.53514902e-05,-2.54765109e-06,-2.51562924e-05
7.70333273e-08,7.68861719e-06,-2.69693851e-06,2.67016503e-06
7.71873943e-08,-4.2399115e-06,-1.95703478e-06,2.66628631e-05
7.73414612e-08,-1.51612039e-05,-1.11349095e-06,4.1186835e-05
7.74955282e-08,-2.0066127e-05,-9.97837105e-07,4.3921169e-05
7.76495952e-08,-1.66499012e-05,-1.97328586e-06,3.5675148e-05
7.78036622e-08,-6.37694666e-06,-3.647933e-06,1.95398952e-05
7.79577292e-08,6.33181298e-06,-5.03819774e-06,-1.1290831e-07
7.81117961e-08,1.62313645e-05,-5.10171731e-06,-1.86068082e-05
7.82658631e-08,1.95489429e-05,-3.31540718e-06,-3.19103237e-05
7.84199301e-08,1.53841338e-05,1.6303062e-08,-3.74013289e-05
7.85739971e-08,5.73338821e-06,3.84946998e-06,-3.41965206e-05
7.8728057e-08,-5.67997176e-06,6.81508618e-06,-2.30486639e-05
7.88821239e-08,-1.5086749e-05,7.79182301e-06,-6.13980819e-06
7.90361909e-08,-2.00294144e-05,6.41716451e-06,1.30101726e-05
7.91902579e-08,-1.9825844e-05,3.30402327e-06,2.98216728e-05
7.93443249e-08,-1.51744389e-05,-2.19167845e-07,3.97080803e-05
7.94983919e-08,-7.45122588e-06,-2.77467166e-06,3.98702905e-05
7.96524589e-08,1.71315901e-06,-3.64866992e-06,3.08231174e-05
7.98065258e-08,1.04708024e-05,-3.06760944e-06,1.63389905e-05
7.99605928e-08,1.68212919e-05,-1.84907333e-06,1.54483598e-06
8.01146598e-08,1.9123132e-05,-7.25271093e-07,-9.62300692e-06
8.02687268e-08,1.69079503e-05,9.44638359e-08,-1.59203519e-05
8.04227938e-08,1.13112483e-05,8.13563872e-07,-1.84832279e-05
8.05768607e-08,4.55050667e-06,1.60172999e-06,-1.92887037e-05
8.07309277e-08,-1.31507363e-06,2.30482942e-06,-1.96041001e-05
8.08849947e-08,-5.4142306e-06,2.55565328e-06,-1.92961579e-05
8.10390617e-08,-8.06626667e-06,2.10728058e-06,-1.72319851e-05
8.11931287e-08,-9.8512337e-06,1.01007413e-06,-1.2409444e-05
8.13471956e-08,-1.06631151e-05,-4.71973607e-07,-5.12425368e-06
8.15012626e-08,-9.63634557e-06,-2.02027081e-06,2.66301799e-06
8.16553296e-08,-6.00288968e-06,-3.28691362e-06,8.1643966e-06
8.18093966e-08,-1.10871838e-07,-3.85761405e-06,9.39328947e-06
8.19634636e-08,6.29372516e-06,-3.38104155e-06,6.4820415e-06
8.21175234e-08,1.08133663e-05,-1.88636716e-06,1.75214996e-06
