Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.42483167e-06,4.03237073e-06,-1.60278505e-05
6.50161311e-08,6.50151969e-06,3.04147034e-06,-6.71017369e-06
6.51701981e-08,6.99471002e-06,2.1408448e-06,3.47509285e-06
6.5324258e-08,6.20468381e-06,1.11193697e-06,1.11600866e-05
6.5478325e-08,3.19501692e-06,-5.0305448e-07,1.42280314e-05
6.5632392e-08,-2.41430189e-06,-2.71160388e-06,1.30341759e-05
6.57864589e-08,-9.69747452e-06,-4.81911093e-06,1.01457581e-05
6.59405259e-08,-1.63613913e-05,-5.81499989e-06,8.39220957e-06
6.60945929e-08,-1.95989978e-05,-5.04251875e-06,8.5796537e-06
6.62486599e-08,-1.74544402e-05,-2.63087668e-06,8.82808035e-06
6.64027269e-08,-9.9243498e-06,5.68793723e-07,6.26727297e-06
6.65567939e-08,8.6114153e-07,3.43114198e-06,-3.12233169e-07
6.67108608e-08,1.14951963e-05,5.06778315e-06,-9.1787042e-06
6.68649278e-08,1.87358655e-05,5.14596695e-06,-1.68601491e-05
6.70189948e-08,2.07891808e-05,3.9131246e-06,-2.06406839e-05
6.71730618e-08,1.78391347e-05,1.98125099e-06,-2.01182356e-05
6.73271288e-08,1.16657293e-05,2.42736888e-08,-1.66499467e-05
6.74811957e-08,4.65609855e-06,-1.46625246e-06,-1.1516021e-05
6.76352627e-08,-1.24096755e-06,-2.26142993e-06,-4.66102074e-06
6.77893297e-08,-5.12601491e-06,-2.33074206e-06,4.88195428e-06
6.79433967e-08,-7.0998135e-06,-1.74415982e-06,1.73726003e-05
6.80974637e-08,-7.68708105e-06,-6.62191496e-07,3.10326614e-05
6.82515306e-08,-7.17980402e-06,5.88511512e-07,4.212153e-05
6.84055976e-08,-5.44565592e-06,1.48749041e-06,4.63759134e-05
6.85596646e-08,-2.42129272e-06,1.49203402e-06,4.08716696e-05
6.87137245e-08,1.14208729e-06,3.71444457e-07,2.53612416e-05
6.88677915e-08,3.56464284e-06,-1.52866494e-06,2.71493332e-06
6.90218585e-08,3.23647782e-06,-3.34178253e-06,-2.15830914e-05
6.91759254e-08,1.18398873e-07,-4.0834725e-06,-4.09936656e-05
6.93299924e-08,-3.67265693e-06,-3.1796867e-06,-5.04103518e-05
6.94840594e-08,-5.0799822e-06,-8.14441705e-07,-4.86211502e-05
6.96381264e-08,-2.39857241e-06,2.09744462e-06,-3.90089626e-05
6.97921934e-08,3.25244446e-06,4.31261606e-06,-2.74215217e-05
6.99462603e-08,8.61709213e-06,4.86749695e-06,-1.82520198e-05
7.01003273e-08,1.05973122e-05,3.60122522e-06,-1.16276897e-05
7.02543943e-08,8.23104165e-06,1.29180853e-06,-4.12665531e-06
7.04084613e-08,2.87522562e-06,-7.30404281e-07,7.42846078e-06
7.05625283e-08,-3.15790658e-06,-1.32921889e-06,2.23594616e-05
7.07165952e-08,-8.0589125e-06,-2.40609552e-07,3.60062113e-05
7.08706622e-08,-1.09783996e-05,1.74923434e-06,4.33046371e-05
7.10247292e-08,-1.16423053e-05,3.26533291e-06,4.28896856e-05
7.11787962e-08,-9.97865573e-06,3.17912168e-06,3.79782759e-05
7.13328632e-08,-6.20202627e-06,1.28807233e-06,3.32149903e-05
7.14869302e-08,-1.04225001e-06,-1.59074534e-06,3.02902117e-05
7.16409971e-08,4.35250058e-06,-4.15551358e-06,2.61721252e-05
7.17950641e-08,8.80059633e-06,-5.40024985e-06,1.53868532e-05
7.1949124e-08,1.13619153e-05,-5.10717928e-06,-5.54097278e-06
7.2103191e-08,1.13827309e-05,-3.77458991e-06,-3.47637251e-05
7.2257258e-08,8.63756577e-06,-2.13634371e-06,-6.48917849e-05
7.24113249e-08,3.7681516e-06,-6.82918881e-07,-8.56810948e-05
7.25653919e-08,-1.46216837e-06,4.88247679e-07,-8.81557426e-05
7.27194589e-08,-4.8412312e-06,1.4804624e-06,-6.85598279e-05
7.28735259e-08,-5.22998926e-06,2.30638716e-06,-3.07333139e-05
7.30275929e-08,-3.66438167e-06,2.75111142e-06,1.43139923e-05
7.31816598e-08,-2.69333214e-06,2.47413709e-06,5.20999019e-05
7.33357268e-08,-4.13335783e-06,1.25000679e-06,7.04764752e-05
7.34897938e-08,-7.15146507e-06,-8.08412835e-07,6.47851921e-05
7.36438608e-08,-8.61657918e-06,-3.16792057e-06,3.95491406e-05
7.37979278e-08,-5.69749909e-06,-4.97072824e-06,5.80265578e-06
7.39519948e-08,1.43890622e-06,-5.31413207e-06,-2.41758462e-05
7.41060617e-08,9.18672777e-06,-3.64215498e-06,-4.16903895e-05
7.42601287e-08,1.27709236e-05,-1.04868946e-07,-4.38148927e-05
7.44141957e-08,9.49788955e-06,4.31893159e-06,-3.28024325e-05
7.45682627e-08,6.33238415e-07,8.08806635e-06,-1.4002715e-05
7.47223297e-08,-9.23362313e-06,9.71959525e-06,6.39125483e-06
7.48763966e-08,-1.47579813e-05,8.49907065e-06,2.31686317e-05
7.50304636e-08,-1.27646545e-05,4.89473314e-06,3.33277385e-05
7.51845306e-08,-3.98194425e-06,3.8500184e-07,3.65076667e-05
7.53385905e-08,7.27688075e-06,-3.27239786e-06,3.44236687e-05
7.54926575e-08,1.53745932e-05,-4.92412573e-06,2.95160025e-05
7.56467244e-08,1.64123412e-05,-4.53471921e-06,2.35089356e-05
7.58007914e-08,1.03464145e-05,-3.01584055e-06,1.66584523e-05
7.59548584e-08,8.33066451e-07,-1.5311914e-06,8.08884852e-06
7.61089254e-08,-7.12232622e-06,-7.73787065e-07,-2.94925712e-06
7.62629924e-08,-1.01671285e-05,-6.89132889e-07,-1.56234491e-05
7.64170593e-08,-8.29419332e-06,-7.44414479e-07,-2.69113207e-05
7.65711263e-08,-4.25084818e-06,-4.63968092e-07,-3.26310073e-05
7.67251933e-08,-1.27336943e-06,1.89016774e-07,-2.98876494e-05
7.68792603e-08,-8.06608568e-07,8.30022032e-07,-1.94425265e-05
7.70333273e-08,-1.74855791e-06,9.98202836e-07,-6.06777803e-06
7.71873943e-08,-1.65223014e-06,5.36682251e-07,3.88210083e-06
7.73414612e-08,1.04706328e-06,-2.84883271e-07,6.34369871e-06
7.74955282e-08,5.46422916e-06,-9.78516255e-07,2.17840216e-06
7.76495952e-08,8.62464822e-06,-1.20237496e-06,-3.4259765e-06
7.78036622e-08,7.60746752e-06,-9.88919624e-07,-4.45904607e-06
7.79577292e-08,1.9011818e-06,-6.63084109e-07,1.9401682e-06
7.81117961e-08,-5.8682208e-06,-5.38514485e-07,1.36922272e-05
7.82658631e-08,-1.14646473e-05,-6.54371263e-07,2.50851372e-05
7.84199301e-08,-1.17144755e-05,-7.6379996e-07,2.99977473e-05
7.85739971e-08,-6.38811571e-06,-5.66594963e-07,2.49620971e-05
7.8728057e-08,1.90519313e-06,2.04876969e-08,1.06445923e-05
7.88821239e-08,9.43986743e-06,7.59227134e-07,-8.4525127e-06
7.90361909e-08,1.33357735e-05,1.22150141e-06,-2.56109961e-05
7.91902579e-08,1.26096693e-05,1.06470009e-06,-3.43494248e-05
7.93443249e-08,8.11483096e-06,2.82278677e-07,-3.11513431e-05
7.94983919e-08,1.86125249e-06,-7.26652729e-07,-1.7423501e-05
7.96524589e-08,-3.79928201e-06,-1.32813682e-06,6.42017312e-07
7.98065258e-08,-6.95402105e-06,-9.94262905e-07,1.48059426e-05
7.99605928e-08,-6.78885317e-06,3.76438408e-07,1.88653939e-05
8.01146598e-08,-3.87528007e-06,2.35170751e-06,1.16108586e-05
8.02687268e-08,1.65688391e-07,4.12995314e-06,-3.17875219e-06
8.04227938e-08,3.50911023e-06,4.87975649e-06,-1.93393498e-05
8.05768607e-08,4.95425365e-06,4.08494043e-06,-3.13644996e-05
8.07309277e-08,4.23133815e-06,1.77120853e-06,-3.59329752e-05
8.08849947e-08,1.75321566e-06,-1.43763464e-06,-3.17911763e-05
8.10390617e-08,-1.77691334e-06,-4.46766035e-06,-1.93115357e-05
8.11931287e-08,-5.54564849e-06,-6.15657837e-06,-6.93549509e-07
8.13471956e-08,-8.63975038e-06,-5.74665864e-06,1.97762711e-05
8.15012626e-08,-1.01703245e-05,-3.28385249e-06,3.67270804e-05
8.16553296e-08,-9.61499427e-06,3.28104136e-07,4.613083e-05
8.18093966e-08,-7.14279486e-06,3.69289751e-06,4.73823493e-05
8.19634636e-08,-3.62922287e-06,5.52383062e-06,4.29310021e-05
8.21175234e-08,-2.94976815e-07,5.16688351e-06,3.54734038e-05
