Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.33812227e-05,-2.17048023e-06,3.94297822e-05
6.50161311e-08,2.05521937e-05,-1.20513812e-06,4.23815654e-05
6.51701981e-08,2.07467165e-05,-5.97381558e-08,3.33286953e-05
6.5324258e-08,1.50523019e-05,9.14685813e-07,1.41871142e-05
6.5478325e-08,6.2672716e-06,1.48352706e-06,-8.41150813e-06
6.5632392e-08,-2.69688826e-06,1.64022094e-06,-2.61184505e-05
6.57864589e-08,-9.7845259e-06,1.56210422e-06,-3.27665184e-05
6.59405259e-08,-1.38591049e-05,1.44375247e-06,-2.7022299e-05
6.60945929e-08,-1.44527885e-05,1.35834512e-06,-1.26537097e-05
6.62486599e-08,-1.18365806e-05,1.24717576e-06,3.45391936e-06
6.64027269e-08,-7.29084468e-06,1.00384921e-06,1.45351059e-05
6.65567939e-08,-2.86063528e-06,5.53262566e-07,1.70318235e-05
6.67108608e-08,-2.78001295e-07,-1.16714148e-07,1.21519788e-05
6.68649278e-08,2.61229616e-07,-9.36836784e-07,5.01906152e-06
6.70189948e-08,3.03928573e-07,-1.73322962e-06,1.64380606e-06
6.71730618e-08,1.90638639e-06,-2.25039571e-06,5.28370538e-06
6.73271288e-08,5.84929194e-06,-2.25487543e-06,1.43046518e-05
6.74811957e-08,1.07586666e-05,-1.67925282e-06,2.29833058e-05
6.76352627e-08,1.38704181e-05,-6.92961862e-07,2.48664019e-05
6.77893297e-08,1.28502443e-05,3.58588153e-07,1.66816844e-05
6.79433967e-08,7.34625837e-06,1.11225461e-06,4.196188e-07
6.80974637e-08,-7.24129904e-07,1.34004847e-06,-1.77036109e-05
6.82515306e-08,-8.23307164e-06,1.02629633e-06,-3.07330556e-05
6.84055976e-08,-1.25435863e-05,3.54936191e-07,-3.4783654e-05
6.85596646e-08,-1.2840299e-05,-3.72903457e-07,-3.08606577e-05
6.87137245e-08,-1.02780132e-05,-8.48941625e-07,-2.36483793e-05
6.88677915e-08,-6.83799226e-06,-8.66893515e-07,-1.81633714e-05
6.90218585e-08,-3.7044847e-06,-3.91441176e-07,-1.6510623e-05
6.91759254e-08,-4.83906547e-07,4.21677299e-07,-1.68233328e-05
6.93299924e-08,3.97811664e-06,1.27040448e-06,-1.49342459e-05
6.94840594e-08,9.81419907e-06,1.80902941e-06,-7.48536877e-06
6.96381264e-08,1.50669466e-05,1.79435574e-06,5.66403332e-06
6.97921934e-08,1.65736565e-05,1.21718256e-06,2.12178147e-05
6.99462603e-08,1.23294558e-05,3.3580838e-07,3.43120446e-05
7.01003273e-08,3.3693309e-06,-4.51608059e-07,4.10251159e-05
7.02543943e-08,-6.56107568e-06,-8.49037121e-07,3.98997072e-05
7.04084613e-08,-1.34344373e-05,-8.61166427e-07,3.18559432e-05
7.05625283e-08,-1.55076013e-05,-7.76914305e-07,1.91313084e-05
7.07165952e-08,-1.39414478e-05,-9.20052685e-07,4.35685342e-06
7.08706622e-08,-1.11173513e-05,-1.34966865e-06,-9.75684634e-06
7.10247292e-08,-8.30337285e-06,-1.76416245e-06,-2.05271081e-05
7.11787962e-08,-4.78802167e-06,-1.70373664e-06,-2.58075816e-05
7.13328632e-08,8.40660675e-07,-9.0141782e-07,-2.48135493e-05
7.14869302e-08,8.56974475e-06,4.837799e-07,-1.85374884e-05
7.16409971e-08,1.60194886e-05,1.91183312e-06,-9.24636697e-06
7.17950641e-08,1.96464589e-05,2.74009312e-06,5.68950554e-07
7.1949124e-08,1.71982556e-05,2.55789087e-06,8.91779928e-06
7.2103191e-08,9.49780497e-06,1.3965165e-06,1.43100187e-05
7.2257258e-08,1.8800722e-07,-2.79857545e-07,1.55354846e-05
7.24113249e-08,-6.37639323e-06,-1.78767527e-06,1.19341385e-05
7.25653919e-08,-7.61591946e-06,-2.53580856e-06,4.15770864e-06
7.27194589e-08,-4.02804199e-06,-2.27743953e-06,-5.37519281e-06
7.28735259e-08,1.32316518e-06,-1.18250671e-06,-1.3061348e-05
7.30275929e-08,4.60779165e-06,2.81984683e-07,-1.5591535e-05
7.31816598e-08,3.23546124e-06,1.5761957e-06,-1.14721715e-05
7.33357268e-08,-2.8902391e-06,2.30123192e-06,-1.78172888e-06
7.34897938e-08,-1.13250417e-05,2.33412379e-06,1.00566522e-05
7.36438608e-08,-1.81897503e-05,1.8375772e-06,1.93091983e-05
7.37979278e-08,-1.99570368e-05,1.12784517e-06,2.15447726e-05
7.39519948e-08,-1.51478653e-05,4.44438797e-07,1.4491714e-05
7.41060617e-08,-5.11406961e-06,-2.36243466e-07,-6.10222742e-07
7.42601287e-08,6.54783798e-06,-1.16040303e-06,-1.91056424e-05
7.44141957e-08,1.57075356e-05,-2.49960908e-06,-3.47651512e-05
7.45682627e-08,1.96196797e-05,-4.00714998e-06,-4.24291793e-05
7.47223297e-08,1.79880008e-05,-4.96500343e-06,-3.98350203e-05
7.48763966e-08,1.26521691e-05,-4.56971839e-06,-2.76734772e-05
7.50304636e-08,6.24988479e-06,-2.52645623e-06,-8.37601419e-06
7.51845306e-08,7.83967494e-07,6.09032895e-07,1.49737625e-05
7.53385905e-08,-3.08527342e-06,3.642705e-06,3.87108557e-05
7.54926575e-08,-5.80516371e-06,5.39286975e-06,5.80675296e-05
7.56467244e-08,-8.12218696e-06,5.32342665e-06,6.73343893e-05
7.58007914e-08,-1.02896838e-05,3.75855802e-06,6.15798854e-05
7.59548584e-08,-1.17646505e-05,1.59616161e-06,3.94323106e-05
7.61089254e-08,-1.1538973e-05,-2.24056905e-07,5.15240663e-06
7.62629924e-08,-8.89003695e-06,-1.16264164e-06,-3.17884405e-05
7.64170593e-08,-4.03674676e-06,-1.22778886e-06,-6.00469939e-05
7.65711263e-08,1.77625122e-06,-8.29047394e-07,-7.1157614e-05
7.67251933e-08,6.83740018e-06,-4.59723452e-07,-6.30971699e-05
7.68792603e-08,9.76326828e-06,-3.81637278e-07,-4.06683903e-05
7.70333273e-08,9.9983572e-06,-4.79137611e-07,-1.26387949e-05
7.71873943e-08,7.83345058e-06,-3.82869359e-07,1.24904209e-05
7.73414612e-08,4.15111117e-06,1.94199174e-07,2.95684185e-05
7.74955282e-08,1.63698161e-07,1.13729209e-06,3.72875693e-05
7.76495952e-08,-2.84273005e-06,1.89653417e-06,3.66538079e-05
7.78036622e-08,-3.88186936e-06,1.82042356e-06,2.93184021e-05
7.79577292e-08,-2.6890832e-06,6.36326149e-07,1.72508771e-05
7.81117961e-08,1.11556119e-07,-1.28859222e-06,3.52404936e-06
7.82658631e-08,3.3111412e-06,-3.11209055e-06,-7.43963892e-06
7.84199301e-08,5.7091861e-06,-3.99399551e-06,-1.1444361e-05
7.85739971e-08,6.55689109e-06,-3.55198881e-06,-7.29648809e-06
7.8728057e-08,5.59106911e-06,-2.02183128e-06,1.54736813e-06
7.88821239e-08,2.85203578e-06,-8.22572872e-08,8.43420366e-06
7.90361909e-08,-1.34875393e-06,1.50865822e-06,7.66848825e-06
7.91902579e-08,-6.22077005e-06,2.27374653e-06,-1.48298682e-06
7.93443249e-08,-1.03646653e-05,2.21089317e-06,-1.40447301e-05
7.94983919e-08,-1.21067796e-05,1.74018646e-06,-2.26194406e-05
7.96524589e-08,-1.03082912e-05,1.40880888e-06,-2.2334023e-05
7.98065258e-08,-5.19104015e-06,1.50630899e-06,-1.38224204e-05
7.99605928e-08,1.43807938e-06,1.84388853e-06,-2.27863848e-06
8.01146598e-08,6.88074579e-06,1.88814488e-06,6.32704587e-06
8.02687268e-08,8.9144778e-06,1.17235993e-06,8.85590816e-06
8.04227938e-08,7.06429637e-06,-3.21057513e-07,6.07911034e-06
8.05768607e-08,2.92628124e-06,-2.11071529e-06,1.16270166e-06
8.07309277e-08,-7.95742267e-07,-3.51466679e-06,-2.65825656e-06
8.08849947e-08,-1.99618739e-06,-4.03386457e-06,-3.44258638e-06
8.10390617e-08,-4.63781475e-07,-3.52757979e-06,-5.57737394e-07
8.11931287e-08,2.16483431e-06,-2.14294869e-06,5.76330149e-06
8.13471956e-08,3.73397825e-06,-1.96242894e-07,1.43724956e-05
8.15012626e-08,3.13950795e-06,1.83660552e-06,2.27494256e-05
8.16553296e-08,9.56409735e-07,3.30369517e-06,2.7133874e-05
8.18093966e-08,-1.25474742e-06,3.55644738e-06,2.39858782e-05
8.19634636e-08,-2.2709628e-06,2.34956406e-06,1.21985586e-05
8.21175234e-08,-2.06320669e-06,1.64591853e-07,-5.61630895e-06
