Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.07072354e-06,-7.92429034e-07,4.06425243e-05
6.50161311e-08,6.21589265e-07,-2.27143892e-06,4.08613996e-05
6.51701981e-08,-9.34072614e-06,-3.38830682e-06,3.5214649e-05
6.5324258e-08,-1.51774393e-05,-3.78476875e-06,2.19075373e-05
6.5478325e-08,-1.33029589e-05,-3.14858153e-06,1.50833739e-06
6.5632392e-08,-4.81133839e-06,-1.46011485e-06,-2.13766762e-05
6.57864589e-08,5.0514318e-06,8.41537599e-07,-3.92338625e-05
6.59405259e-08,1.03337243e-05,2.94239408e-06,-4.52678032e-05
6.60945929e-08,8.2789802e-06,3.99130931e-06,-3.71453825e-05
6.62486599e-08,9.42637371e-07,3.52048801e-06,-1.83396041e-05
6.64027269e-08,-6.40416602e-06,1.70233818e-06,3.66202062e-06
6.65567939e-08,-8.73009594e-06,-7.0638805e-07,2.09106202e-05
6.67108608e-08,-4.22615676e-06,-2.69531984e-06,2.81755729e-05
6.68649278e-08,4.83505255e-06,-3.43585339e-06,2.43722134e-05
6.70189948e-08,1.35302107e-05,-2.62756498e-06,1.21615358e-05
6.71730618e-08,1.70191051e-05,-6.38960273e-07,-3.55870179e-06
6.73271288e-08,1.31326406e-05,1.61065691e-06,-1.75049572e-05
6.74811957e-08,3.53380415e-06,3.02062108e-06,-2.56039966e-05
6.76352627e-08,-7.16732347e-06,2.80863969e-06,-2.59441113e-05
6.77893297e-08,-1.39262147e-05,9.26893051e-07,-1.89570201e-05
6.79433967e-08,-1.40181328e-05,-1.84674911e-06,-7.039911e-06
6.80974637e-08,-8.42580448e-06,-4.23448546e-06,6.03151511e-06
6.82515306e-08,-1.05966797e-06,-5.06112701e-06,1.5839405e-05
6.84055976e-08,3.63994513e-06,-3.82409507e-06,1.84417513e-05
6.85596646e-08,3.22221467e-06,-9.42671022e-07,1.19845445e-05
6.87137245e-08,-1.5719686e-06,2.43301292e-06,-1.77438551e-06
6.88677915e-08,-7.45627995e-06,4.94074129e-06,-1.7184364e-05
6.90218585e-08,-1.05643066e-05,5.60026092e-06,-2.65690924e-05
6.91759254e-08,-8.5639067e-06,4.2091242e-06,-2.38968023e-05
6.93299924e-08,-1.803224e-06,1.38212636e-06,-8.44894021e-06
6.94840594e-08,7.01982754e-06,-1.76014669e-06,1.38835421e-05
6.96381264e-08,1.43531051e-05,-4.09363292e-06,3.30055336e-05
6.97921934e-08,1.7534634e-05,-4.9336295e-06,3.97866133e-05
6.99462603e-08,1.58588045e-05,-4.22089124e-06,3.10508403e-05
7.01003273e-08,1.05440786e-05,-2.39680344e-06,1.1245208e-05
7.02543943e-08,3.85455132e-06,-9.18379044e-08,-1.03444736e-05
7.04084613e-08,-2.03174091e-06,2.15469049e-06,-2.49649274e-05
7.05625283e-08,-5.87460772e-06,3.99631426e-06,-2.87818384e-05
7.07165952e-08,-7.6530423e-06,5.21756556e-06,-2.36495453e-05
7.08706622e-08,-8.22344009e-06,5.65054461e-06,-1.44080896e-05
7.10247292e-08,-8.53553684e-06,5.19511514e-06,-5.27058e-06
7.11787962e-08,-8.84873316e-06,3.91045023e-06,2.06597406e-06
7.13328632e-08,-8.49480148e-06,2.0463699e-06,7.8775156e-06
7.14869302e-08,-6.43851126e-06,-5.3848396e-08,1.27335343e-05
7.16409971e-08,-2.2847496e-06,-2.09743075e-06,1.64113608e-05
7.17950641e-08,3.04360037e-06,-3.88487661e-06,1.8054714e-05
7.1949124e-08,7.56204008e-06,-5.23475501e-06,1.70214589e-05
7.2103191e-08,9.32721832e-06,-5.91364096e-06,1.35313203e-05
7.2257258e-08,7.63751086e-06,-5.70622524e-06,8.68200004e-06
7.24113249e-08,3.47563537e-06,-4.59124931e-06,3.94270501e-06
7.25653919e-08,-1.10401822e-06,-2.84446219e-06,4.41294873e-07
7.27194589e-08,-4.18618447e-06,-9.37184723e-07,-1.62489539e-06
7.28735259e-08,-4.96079201e-06,7.20971116e-07,-3.16110118e-06
7.30275929e-08,-3.87281989e-06,1.98576163e-06,-5.68935229e-06
7.31816598e-08,-2.03360878e-06,2.95136465e-06,-1.02463628e-05
7.33357268e-08,-4.22995299e-07,3.71293368e-06,-1.62097786e-05
7.34897938e-08,5.91654157e-07,4.14355736e-06,-2.0964646e-05
7.36438608e-08,1.22620281e-06,3.90945115e-06,-2.10459584e-05
7.37979278e-08,1.87160447e-06,2.75674211e-06,-1.43836915e-05
7.39519948e-08,2.60343472e-06,8.4021201e-07,-2.20398533e-06
7.41060617e-08,2.94473512e-06,-1.19124149e-06,1.09406137e-05
7.42601287e-08,2.11153883e-06,-2.48000083e-06,1.93336055e-05
7.44141957e-08,-3.49291668e-07,-2.45310162e-06,1.91458366e-05
7.45682627e-08,-3.99130931e-06,-1.20126379e-06,1.04500514e-05
7.47223297e-08,-7.4870045e-06,5.19618766e-07,-2.89855325e-06
7.48763966e-08,-9.30154783e-06,1.69605687e-06,-1.51687664e-05
7.50304636e-08,-8.48130549e-06,1.64523476e-06,-2.12392024e-05
7.51845306e-08,-4.92638128e-06,4.1817529e-07,-1.85434092e-05
7.53385905e-08,9.00182044e-07,-1.25234271e-06,-7.90585364e-06
7.54926575e-08,8.23232222e-06,-2.4462804e-06,6.88540877e-06
7.56467244e-08,1.57450268e-05,-2.65853328e-06,2.0638834e-05
7.58007914e-08,2.11270035e-05,-2.08044275e-06,2.89029394e-05
7.59548584e-08,2.14255415e-05,-1.34948027e-06,2.96860471e-05
7.61089254e-08,1.46042885e-05,-9.76174533e-07,2.38310731e-05
7.62629924e-08,1.46041486e-06,-9.17864327e-07,1.39412705e-05
7.64170593e-08,-1.37275501e-05,-6.42739792e-07,2.75954699e-06
7.65711263e-08,-2.47987591e-05,3.67852863e-07,-7.81627023e-06
7.67251933e-08,-2.68514123e-05,2.09725317e-06,-1.66445843e-05
7.68792603e-08,-1.89684051e-05,3.8929079e-06,-2.27627133e-05
7.70333273e-08,-4.78058382e-06,4.87381476e-06,-2.51813653e-05
7.71873943e-08,9.45837382e-06,4.53880375e-06,-2.33378869e-05
7.73414612e-08,1.80831503e-05,3.09593543e-06,-1.76946287e-05
7.74955282e-08,1.86792222e-05,1.27132444e-06,-9.80915229e-06
7.76495952e-08,1.28081547e-05,-2.23267008e-07,-1.66517577e-06
7.78036622e-08,4.57103943e-06,-1.12579232e-06,5.27876955e-06
7.79577292e-08,-2.00220779e-06,-1.63897539e-06,1.05941854e-05
7.81117961e-08,-5.11019698e-06,-2.08114648e-06,1.44955166e-05
7.82658631e-08,-5.61202432e-06,-2.51927668e-06,1.68295046e-05
7.84199301e-08,-5.66044218e-06,-2.69041652e-06,1.63758868e-05
7.85739971e-08,-6.68725625e-06,-2.24270161e-06,1.13573196e-05
7.8728057e-08,-8.25630468e-06,-1.07098379e-06,1.13483611e-06
7.88821239e-08,-8.5233296e-06,5.04061404e-07,-1.21540506e-05
7.90361909e-08,-5.81085533e-06,1.83050804e-06,-2.35744792e-05
7.91902579e-08,-6.75473188e-08,2.24115479e-06,-2.75039929e-05
7.93443249e-08,6.77646858e-06,1.43749071e-06,-2.07303219e-05
7.94983919e-08,1.17140726e-05,-2.67827119e-07,-4.56648741e-06
7.96524589e-08,1.22174133e-05,-2.03036143e-06,1.53914643e-05
7.98065258e-08,7.588681e-06,-2.90717639e-06,3.17689701e-05
7.99605928e-08,-5.59280579e-07,-2.42185342e-06,3.88065928e-05
8.01146598e-08,-8.94250843e-06,-8.88339287e-07,3.48658068e-05
8.02687268e-08,-1.41116434e-05,7.6245334e-07,2.27713172e-05
8.04227938e-08,-1.40998745e-05,1.56814451e-06,7.84909116e-06
8.05768607e-08,-9.29916314e-06,1.12896555e-06,-5.13759369e-06
8.07309277e-08,-2.0514774e-06,-1.93264853e-07,-1.42197296e-05
8.08849947e-08,4.73284581e-06,-1.57574686e-06,-2.0233505e-05
8.10390617e-08,8.96497659e-06,-2.27980763e-06,-2.48426386e-05
8.11931287e-08,9.95419214e-06,-2.06030745e-06,-2.83010941e-05
8.13471956e-08,8.11247082e-06,-1.21372602e-06,-2.87944458e-05
8.15012626e-08,4.38548386e-06,-3.05880178e-07,-2.38460161e-05
8.16553296e-08,-5.03633828e-08,2.06924724e-07,-1.26047553e-05
8.18093966e-08,-3.83704992e-06,2.44694178e-07,2.79217147e-06
8.19634636e-08,-5.59771661e-06,1.32968793e-07,1.78187202e-05
8.21175234e-08,-4.3947316e-06,3.87901764e-07,2.77056679e-05
