Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.90104753e-06,4.02636852e-06,-1.19713623e-05
6.51701981e-08,-1.93718279e-06,2.93247376e-06,8.08381719e-06
6.5324258e-08,2.90682328e-06,8.57933287e-07,1.9306477e-05
6.5478325e-08,7.50089839e-06,-1.16323213e-06,2.11800107e-05
6.5632392e-08,1.17367554e-05,-2.31877289e-06,1.61072585e-05
6.57864589e-08,1.51143604e-05,-2.35506764e-06,7.92680476e-06
6.59405259e-08,1.66464361e-05,-1.57290924e-06,4.28047372e-07
6.60945929e-08,1.51035192e-05,-5.5547423e-07,-3.65237884e-06
6.62486599e-08,9.55599353e-06,1.78389371e-07,-2.99353064e-06
6.64027269e-08,1.02965714e-07,4.22964746e-07,2.39662131e-06
6.65567939e-08,-1.15340417e-05,3.38726977e-07,1.13551378e-05
6.67108608e-08,-2.20824004e-05,2.96729269e-07,2.16767021e-05
6.68649278e-08,-2.77925483e-05,5.81061556e-07,3.03304696e-05
6.70189948e-08,-2.619515e-05,1.1246193e-06,3.40553597e-05
6.71730618e-08,-1.75607274e-05,1.48454455e-06,3.03981851e-05
6.73271288e-08,-5.04655782e-06,1.14095246e-06,1.88663253e-05
6.74811957e-08,6.73918566e-06,-4.89795156e-08,1.6318038e-06
6.76352627e-08,1.4004896e-05,-1.59834553e-06,-1.67764792e-05
6.77893297e-08,1.55561193e-05,-2.60016168e-06,-3.09605675e-05
6.79433967e-08,1.30563185e-05,-2.31888248e-06,-3.68248184e-05
6.80974637e-08,9.67751021e-06,-7.42937573e-07,-3.32830277e-05
6.82515306e-08,8.02055456e-06,1.33300932e-06,-2.23806946e-05
6.84055976e-08,8.59536067e-06,2.78002494e-06,-7.72787735e-06
6.85596646e-08,9.73374699e-06,2.81591088e-06,7.45557509e-06
6.87137245e-08,8.88400427e-06,1.41123689e-06,2.10421967e-05
6.88677915e-08,4.39321911e-06,-7.97531584e-07,3.11212389e-05
6.90218585e-08,-3.31415208e-06,-2.91846163e-06,3.50847004e-05
6.91759254e-08,-1.17787677e-05,-4.20150764e-06,3.04524365e-05
6.93299924e-08,-1.76490084e-05,-4.22768699e-06,1.72390737e-05
6.94840594e-08,-1.82917447e-05,-2.93637572e-06,-5.10613972e-07
6.96381264e-08,-1.31227162e-05,-6.15070689e-07,-1.61473763e-05
6.97921934e-08,-4.05711762e-06,2.1304545e-06,-2.42075803e-05
6.99462603e-08,5.21243783e-06,4.49619984e-06,-2.35766183e-05
7.01003273e-08,1.09403145e-05,5.73625766e-06,-1.75448295e-05
7.02543943e-08,1.12805847e-05,5.46085312e-06,-1.10951169e-05
7.04084613e-08,7.32842545e-06,3.80577967e-06,-7.91212096e-06
7.05625283e-08,2.44040871e-06,1.3672676e-06,-9.1336251e-06
7.07165952e-08,7.64098473e-08,-1.06459038e-06,-1.37786083e-05
7.08706622e-08,1.53051906e-06,-2.80989639e-06,-1.95733155e-05
7.10247292e-08,5.13043096e-06,-3.49057518e-06,-2.34722047e-05
7.11787962e-08,7.48101638e-06,-3.0760043e-06,-2.23047009e-05
7.13328632e-08,5.82852545e-06,-1.84734768e-06,-1.40630391e-05
7.14869302e-08,-1.36018514e-07,-3.35362756e-07,6.84050519e-07
7.16409971e-08,-8.14082614e-06,7.94124901e-07,1.84522141e-05
7.17950641e-08,-1.46907641e-05,9.73784722e-07,3.42242929e-05
7.1949124e-08,-1.68688603e-05,4.06719778e-08,4.38304742e-05
7.2103191e-08,-1.35937207e-05,-1.57674242e-06,4.57923998e-05
7.2257258e-08,-5.94987523e-06,-2.99038584e-06,4.15182658e-05
7.24113249e-08,3.31480032e-06,-3.30705006e-06,3.39166327e-05
7.25653919e-08,1.08577769e-05,-2.15456612e-06,2.54677288e-05
7.27194589e-08,1.40280399e-05,6.57448993e-08,1.69283139e-05
7.28735259e-08,1.1902398e-05,2.38669736e-06,7.33646084e-06
7.30275929e-08,5.60698027e-06,3.83110091e-06,-4.82938276e-06
7.31816598e-08,-2.25018721e-06,3.95985035e-06,-2.00959912e-05
7.33357268e-08,-8.75615569e-06,3.05927188e-06,-3.6944788e-05
7.34897938e-08,-1.18930611e-05,1.84933765e-06,-5.18462293e-05
7.36438608e-08,-1.1184432e-05,9.45125635e-07,-6.03667686e-05
7.37979278e-08,-7.54177427e-06,4.66424069e-07,-5.88870571e-05
7.39519948e-08,-2.51057054e-06,7.42726414e-08,-4.63049691e-05
7.41060617e-08,2.5413201e-06,-6.44323393e-07,-2.50211142e-05
7.42601287e-08,6.77530988e-06,-1.77571337e-06,-5.71075816e-07
7.44141957e-08,9.67206688e-06,-2.97581573e-06,2.03256532e-05
7.45682627e-08,1.0679888e-05,-3.70589669e-06,3.265954e-05
7.47223297e-08,9.26410667e-06,-3.60053264e-06,3.54611329e-05
7.48763966e-08,5.4602715e-06,-2.70257738e-06,3.20496911e-05
7.50304636e-08,4.05517653e-07,-1.43309319e-06,2.78355401e-05
7.51845306e-08,-3.82805865e-06,-3.34723609e-07,2.68777294e-05
7.53385905e-08,-5.2463879e-06,2.49871249e-07,2.92773511e-05
7.54926575e-08,-3.18680645e-06,3.79386876e-07,3.10369833e-05
7.56467244e-08,1.08371501e-06,4.70130772e-07,2.66167026e-05
7.58007914e-08,4.90863522e-06,1.01816306e-06,1.28580032e-05
7.59548584e-08,5.65302344e-06,2.25457393e-06,-8.04692536e-06
7.61089254e-08,2.16094872e-06,3.94082008e-06,-2.86934774e-05
7.62629924e-08,-4.56996349e-06,5.43722399e-06,-4.02587139e-05
7.64170593e-08,-1.18697626e-05,5.99358737e-06,-3.79557569e-05
7.65711263e-08,-1.67383187e-05,5.09299662e-06,-2.44169423e-05
7.67251933e-08,-1.72733799e-05,2.6721284e-06,-8.14506348e-06
7.68792603e-08,-1.33836311e-05,-8.47686181e-07,2.27650139e-06
7.70333273e-08,-6.48231935e-06,-4.68155622e-06,3.94838389e-06
7.71873943e-08,1.48195375e-06,-7.87633144e-06,8.35577566e-07
7.73414612e-08,8.92378557e-06,-9.54153802e-06,-4.68832297e-07
7.74955282e-08,1.49134212e-05,-9.0914009e-06,3.37589836e-06
7.76495952e-08,1.8890687e-05,-6.45292084e-06,1.00225434e-05
7.78036622e-08,2.02982919e-05,-2.14205943e-06,1.42312547e-05
7.79577292e-08,1.86095713e-05,2.85532838e-06,1.29065729e-05
7.81117961e-08,1.37895304e-05,7.36101902e-06,7.61983938e-06
7.82658631e-08,6.75908041e-06,1.03189195e-05,2.59675585e-06
7.84199301e-08,-6.45865498e-07,1.10477413e-05,5.27254144e-07
7.85739971e-08,-6.36257209e-06,9.40875816e-06,3.79467309e-07
7.8728057e-08,-9.05626985e-06,5.88467447e-06,-8.81762105e-07
7.88821239e-08,-8.7301396e-06,1.49753964e-06,-4.68229291e-06
7.90361909e-08,-6.609916e-06,-2.52295536e-06,-9.04597255e-06
7.91902579e-08,-4.4327162e-06,-5.24992129e-06,-1.03721413e-05
7.93443249e-08,-3.59899241e-06,-6.45527507e-06,-7.00524333e-06
7.94983919e-08,-4.60184583e-06,-6.58910858e-06,-1.17719674e-06
7.96524589e-08,-6.88680984e-06,-6.31448029e-06,2.47012963e-06
7.98065258e-08,-9.13220538e-06,-5.95332494e-06,4.51399842e-07
7.99605928e-08,-9.89535329e-06,-5.27924112e-06,-6.91378318e-06
8.01146598e-08,-8.43342787e-06,-3.81274572e-06,-1.56983806e-05
8.02687268e-08,-5.23392737e-06,-1.35528592e-06,-2.09308328e-05
8.04227938e-08,-1.75297191e-06,1.67123005e-06,-1.95080993e-05
8.05768607e-08,6.31808518e-07,4.33341802e-06,-1.17072495e-05
8.07309277e-08,1.70074929e-06,5.65117398e-06,-7.71280725e-07
8.08849947e-08,2.55559598e-06,5.11521239e-06,8.91845957e-06
8.10390617e-08,4.62677008e-06,2.97420388e-06,1.40868715e-05
8.11931287e-08,8.30758472e-06,1.62010167e-07,1.41171413e-05
8.13471956e-08,1.23590817e-05,-2.09548602e-06,1.10370647e-05
8.15012626e-08,1.45887143e-05,-2.83028294e-06,7.91093953e-06
8.16553296e-08,1.32793257e-05,-1.78525568e-06,6.72727219e-06
8.18093966e-08,8.32306705e-06,4.70127446e-07,7.34260175e-06
8.19634636e-08,1.33432854e-06,2.83722579e-06,8.21348203e-06
8.21175234e-08,-5.21720403e-06,4.22728317e-06,8.11255995e-06
8.22715904e-08,-9.24417782e-06,4.0454679e-06,7.19707123e-06
8.24256574e-08,-9.95607934e-06,2.38990629e-06,6.48137075e-06
