Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.78633818e-05,4.06470872e-06,-2.82521523e-05
6.48620642e-08,-1.41413038e-05,1.9959059e-06,-2.64390837e-06
6.50161311e-08,-8.14445775e-06,-2.8034458e-07,2.27626369e-05
6.51701981e-08,-8.5582235e-07,-1.87177045e-06,4.41699594e-05
6.5324258e-08,6.04496336e-06,-2.20215111e-06,5.74899204e-05
6.5478325e-08,1.07657625e-05,-1.1951131e-06,5.94196936e-05
6.5632392e-08,1.21925523e-05,6.80951757e-07,4.92682811e-05
6.57864589e-08,1.04734208e-05,2.52507243e-06,3.01296968e-05
6.59405259e-08,6.98356462e-06,3.34718993e-06,8.2722072e-06
6.60945929e-08,3.61104935e-06,2.59293347e-06,-9.22465188e-06
6.62486599e-08,1.78525522e-06,5.47914453e-07,-1.73709195e-05
6.64027269e-08,1.85297051e-06,-1.75216496e-06,-1.51423774e-05
6.65567939e-08,3.13400233e-06,-3.14721456e-06,-5.39125676e-06
6.67108608e-08,4.51428377e-06,-3.09020083e-06,6.951248e-06
6.68649278e-08,5.15695683e-06,-1.92248854e-06,1.71621341e-05
6.70189948e-08,4.93055995e-06,-4.93445214e-07,2.2219212e-05
6.71730618e-08,4.36070877e-06,5.09859206e-07,2.10673297e-05
6.73271288e-08,4.16582225e-06,9.37946822e-07,1.42625704e-05
6.74811957e-08,4.67238442e-06,1.01317187e-06,3.80383472e-06
6.76352627e-08,5.49974493e-06,8.88755153e-07,-6.7707324e-06
6.77893297e-08,5.76126968e-06,4.18641235e-07,-1.28469082e-05
6.79433967e-08,4.6449386e-06,-6.49384219e-07,-1.04272031e-05
6.80974637e-08,1.9342117e-06,-2.26923589e-06,1.37099028e-06
6.82515306e-08,-1.9046347e-06,-3.89604156e-06,1.86366196e-05
6.84055976e-08,-6.04248135e-06,-4.69301813e-06,3.33895114e-05
6.85596646e-08,-9.65433901e-06,-4.00047065e-06,3.69106929e-05
6.87137245e-08,-1.20627647e-05,-1.72929344e-06,2.41151629e-05
6.88677915e-08,-1.27534322e-05,1.56657745e-06,-3.46133083e-06
6.90218585e-08,-1.15264356e-05,4.93805783e-06,-3.78181285e-05
6.91759254e-08,-8.77763159e-06,7.41862414e-06,-6.77978023e-05
6.93299924e-08,-5.53826749e-06,8.32361184e-06,-8.37992775e-05
6.94840594e-08,-2.98456371e-06,7.38596054e-06,-8.1452934e-05
6.96381264e-08,-1.66817574e-06,4.77780031e-06,-6.25281828e-05
6.97921934e-08,-1.12929479e-06,1.10131361e-06,-3.3072527e-05
6.99462603e-08,-3.10410314e-07,-2.67382211e-06,-3.51916697e-07
7.01003273e-08,1.51883705e-06,-5.43753913e-06,2.94461497e-05
7.02543943e-08,4.10164193e-06,-6.37318635e-06,5.18259549e-05
7.04084613e-08,6.35094602e-06,-5.39951998e-06,6.35477991e-05
7.05625283e-08,7.17747389e-06,-3.26605891e-06,6.25140237e-05
7.07165952e-08,6.27970894e-06,-1.12445321e-06,4.86461176e-05
7.08706622e-08,4.26802308e-06,1.7402941e-07,2.50107951e-05
7.10247292e-08,2.08391157e-06,5.33672505e-07,-2.20137122e-06
7.11787962e-08,2.70034661e-07,4.7924965e-07,-2.55019877e-05
7.13328632e-08,-1.25746499e-06,5.92036713e-07,-3.88994013e-05
7.14869302e-08,-2.76542733e-06,1.02499882e-06,-4.00706522e-05
7.16409971e-08,-4.05753781e-06,1.47605544e-06,-3.08357812e-05
7.17950641e-08,-4.31382159e-06,1.55283692e-06,-1.59997744e-05
7.1949124e-08,-2.67955534e-06,1.13479155e-06,-1.28820648e-06
7.2103191e-08,8.54543373e-07,4.19557836e-07,8.87306578e-06
7.2257258e-08,5.09339452e-06,-3.22334643e-07,1.30726621e-05
7.24113249e-08,8.21452886e-06,-1.01043372e-06,1.33374242e-05
7.25653919e-08,8.88172508e-06,-1.78836126e-06,1.36705412e-05
7.27194589e-08,7.01680892e-06,-2.80954373e-06,1.7123959e-05
7.28735259e-08,3.66237759e-06,-3.95582583e-06,2.31313024e-05
7.30275929e-08,1.57347358e-07,-4.71722069e-06,2.71797599e-05
7.31816598e-08,-2.64538221e-06,-4.36241226e-06,2.35472799e-05
7.33357268e-08,-4.595875e-06,-2.35092489e-06,9.56168969e-06
7.34897938e-08,-5.94152425e-06,1.23002258e-06,-1.15652101e-05
7.36438608e-08,-6.89906483e-06,5.49710194e-06,-3.1586671e-05
7.37979278e-08,-7.40435462e-06,9.04816261e-06,-4.15453833e-05
7.39519948e-08,-7.10196173e-06,1.05854424e-05,-3.69218942e-05
7.41060617e-08,-5.54763119e-06,9.53359176e-06,-2.03034961e-05
7.42601287e-08,-2.57312831e-06,6.28025737e-06,1.0851727e-07
7.44141957e-08,1.36987546e-06,1.91939716e-06,1.51168588e-05
7.45682627e-08,5.19166679e-06,-2.28780254e-06,1.93900378e-05
7.47223297e-08,7.62165882e-06,-5.3954459e-06,1.38345549e-05
7.48763966e-08,7.88552097e-06,-6.97640371e-06,4.50583548e-06
7.50304636e-08,6.10691859e-06,-7.06463425e-06,-9.57062298e-07
7.51845306e-08,3.15041825e-06,-5.98225097e-06,2.57933925e-06
7.53385905e-08,9.05002651e-08,-4.17394767e-06,1.49706393e-05
7.54926575e-08,-2.26146221e-06,-2.09666473e-06,3.0507219e-05
7.56467244e-08,-3.51839594e-06,-1.70412363e-07,4.03766389e-05
7.58007914e-08,-3.64086623e-06,1.23279983e-06,3.69916816e-05
7.59548584e-08,-2.83614372e-06,1.82433564e-06,1.81657269e-05
7.61089254e-08,-1.52226039e-06,1.50684969e-06,-1.11683175e-05
7.62629924e-08,-2.60325237e-07,5.15885176e-07,-4.08767992e-05
7.64170593e-08,4.46728251e-07,-5.46997285e-07,-6.02544897e-05
7.65711263e-08,4.30429424e-07,-9.35459468e-07,-6.28472408e-05
7.67251933e-08,-1.16447438e-08,-1.90853044e-07,-4.89126141e-05
7.68792603e-08,-3.03790756e-07,1.47565993e-06,-2.44835028e-05
7.70333273e-08,-2.6409765e-08,3.16653814e-06,2.01017224e-06
7.71873943e-08,7.15488625e-07,3.75857371e-06,2.34123381e-05
7.73414612e-08,1.30186595e-06,2.60877528e-06,3.59353617e-05
7.74955282e-08,1.02071658e-06,4.39825101e-08,3.9145787e-05
7.76495952e-08,-3.81444607e-07,-2.72382499e-06,3.46840752e-05
7.78036622e-08,-2.42964893e-06,-4.25396456e-06,2.49599943e-05
7.79577292e-08,-4.16089597e-06,-3.70212069e-06,1.24663993e-05
7.81117961e-08,-4.74712306e-06,-1.30350907e-06,-4.07778998e-07
7.82658631e-08,-4.06546133e-06,1.7610073e-06,-1.14460045e-05
7.84199301e-08,-2.75369439e-06,3.99988494e-06,-1.87495916e-05
7.85739971e-08,-1.6372494e-06,4.36172968e-06,-2.0977026e-05
7.8728057e-08,-9.38163566e-07,2.71338376e-06,-1.76847097e-05
7.88821239e-08,5.0666273e-08,-1.50495282e-07,-9.73378883e-06
7.90361909e-08,2.43663385e-06,-2.92176014e-06,5.0639153e-07
7.91902579e-08,6.66215419e-06,-4.40996928e-06,9.56659278e-06
7.93443249e-08,1.17370273e-05,-4.09365475e-06,1.40759294e-05
7.94983919e-08,1.54556037e-05,-2.3235857e-06,1.23174859e-05
7.96524589e-08,1.55496309e-05,-6.91696016e-08,5.22847813e-06
7.98065258e-08,1.101422e-05,1.65187339e-06,-3.96556607e-06
7.99605928e-08,2.74236845e-06,2.31014474e-06,-1.14360873e-05
8.01146598e-08,-6.86327121e-06,2.04819094e-06,-1.47330256e-05
8.02687268e-08,-1.4954373e-05,1.43395812e-06,-1.37518828e-05
8.04227938e-08,-1.93271699e-05,1.00914815e-06,-1.01510841e-05
8.05768607e-08,-1.90632472e-05,9.60441071e-07,-5.85624321e-06
8.07309277e-08,-1.4612845e-05,1.09523785e-06,-1.84029818e-06
8.08849947e-08,-7.45290345e-06,1.07056189e-06,2.06989216e-06
8.10390617e-08,4.72946795e-07,6.62406933e-07,6.4573137e-06
8.11931287e-08,7.32182161e-06,-9.75566152e-08,1.1275526e-05
8.13471956e-08,1.17382533e-05,-9.66512061e-07,1.52292469e-05
8.15012626e-08,1.29992832e-05,-1.64058099e-06,1.61145126e-05
8.16553296e-08,1.1040609e-05,-1.90799642e-06,1.2216693e-05
8.18093966e-08,6.53041707e-06,-1.73220201e-06,4.04138427e-06
8.19634636e-08,9.44152987e-07,-1.24886162e-06,-5.01917339e-06
8.21175234e-08,-3.66014865e-06,-6.86471481e-07,-1.01156875e-05
