Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.70194526e-07,1.17713796e-06,2.70419241e-05
8.24256574e-08,9.01045496e-07,2.18166292e-07,3.21635125e-05
8.25797244e-08,2.40272868e-07,-1.84603394e-07,2.82464298e-05
8.27337914e-08,-1.25349834e-06,-5.31601643e-08,1.71898082e-05
8.28878584e-08,-2.88334559e-06,1.27017444e-07,3.80287179e-06
8.30419253e-08,-3.43312763e-06,-1.46694887e-07,-6.94392156e-06
8.31959923e-08,-2.13979024e-06,-9.5002838e-07,-1.26031673e-05
8.33500593e-08,4.95734241e-07,-1.86934312e-06,-1.40341908e-05
8.35041263e-08,2.84170892e-06,-2.34664299e-06,-1.38869018e-05
8.36581933e-08,3.24722464e-06,-2.11130077e-06,-1.42182735e-05
8.38122602e-08,1.33137166e-06,-1.33320907e-06,-1.52549783e-05
8.39663272e-08,-1.59573824e-06,-4.16854732e-07,-1.60173913e-05
8.41203942e-08,-3.41308419e-06,3.36836365e-07,-1.57268914e-05
8.42744612e-08,-2.77284062e-06,8.91209197e-07,-1.43753823e-05
8.44285282e-08,-1.47768759e-07,1.34797097e-06,-1.204199e-05
8.45825952e-08,2.53549524e-06,1.70311398e-06,-8.04347292e-06
8.47366621e-08,3.40905331e-06,1.75254286e-06,-1.22418078e-06
8.48907291e-08,2.0870466e-06,1.26032535e-06,8.60865748e-06
8.50447961e-08,-1.45192729e-07,2.47074212e-07,1.94609165e-05
8.51988631e-08,-1.45533647e-06,-8.83603661e-07,2.75459661e-05
8.5352923e-08,-9.08164907e-07,-1.52914208e-06,2.93174435e-05
8.55069899e-08,9.15264991e-07,-1.27030103e-06,2.3708375e-05
8.56610569e-08,2.48521837e-06,-1.76112309e-07,1.29026876e-05
8.58151239e-08,2.49105983e-06,1.18647677e-06,1.14720876e-06
8.59691909e-08,6.94166374e-07,2.04888215e-06,-7.44004865e-06
8.61232579e-08,-2.03861555e-06,1.8596379e-06,-1.06052348e-05
8.62773248e-08,-4.36355458e-06,6.04508784e-07,-8.44538408e-06
8.64313918e-08,-5.21957918e-06,-1.15391458e-06,-2.87877674e-06
8.65854588e-08,-4.27520263e-06,-2.54853876e-06,3.22426808e-06
8.67395258e-08,-1.94620475e-06,-2.87183843e-06,6.87765078e-06
8.68935928e-08,8.7163977e-07,-1.96699671e-06,5.82728262e-06
8.70476597e-08,3.1571758e-06,-3.04055561e-07,-5.77053129e-07
8.72017267e-08,4.10188659e-06,1.31496131e-06,-1.08613503e-05
8.73557937e-08,3.39626558e-06,2.22128506e-06,-2.17352826e-05
8.75098607e-08,1.41398152e-06,2.20664651e-06,-2.93003432e-05
8.76639277e-08,-8.22836455e-07,1.52064547e-06,-3.06119764e-05
8.78179947e-08,-2.01082798e-06,5.97869018e-07,-2.48075739e-05
8.79720616e-08,-1.22469578e-06,-2.38502054e-07,-1.33221974e-05
8.81261286e-08,1.41152282e-06,-8.82115785e-07,7.8885455e-07
8.82801956e-08,4.49463505e-06,-1.3348299e-06,1.40532684e-05
8.84342626e-08,5.90549735e-06,-1.54219549e-06,2.38138327e-05
8.85883296e-08,4.04191132e-06,-1.36200879e-06,2.897985e-05
8.87423894e-08,-9.65437494e-07,-7.06565856e-07,2.99225048e-05
8.88964564e-08,-6.95862764e-06,2.79191624e-07,2.75856473e-05
8.90505234e-08,-1.07879559e-05,1.19241201e-06,2.24946743e-05
8.92045904e-08,-1.01524138e-05,1.56819829e-06,1.45318763e-05
8.93586574e-08,-5.05378193e-06,1.16663909e-06,3.74827005e-06
8.95127243e-08,2.13207773e-06,1.46402883e-07,-8.51935238e-06
8.96667913e-08,8.02281647e-06,-9.9878082e-07,-1.93912492e-05
8.98208583e-08,1.01172818e-05,-1.69212467e-06,-2.55492796e-05
8.99749253e-08,8.01924762e-06,-1.55893815e-06,-2.50260055e-05
9.01289923e-08,3.34017454e-06,-5.95191693e-07,-1.8368155e-05
9.02830593e-08,-1.48072968e-06,8.31151908e-07,-8.33921968e-06
9.04371262e-08,-4.57732312e-06,2.12136274e-06,1.54887698e-06
9.05911932e-08,-5.41140844e-06,2.67133964e-06,8.59414195e-06
9.07452602e-08,-4.56921725e-06,2.12427767e-06,1.16082711e-05
9.08993272e-08,-2.970575e-06,5.72372642e-07,1.06736861e-05
9.10533942e-08,-1.20032337e-06,-1.40325005e-06,6.60029582e-06
9.12074611e-08,5.85052703e-07,-2.93461994e-06,6.97277073e-07
9.13615281e-08,2.2917252e-06,-3.27260886e-06,-5.18262004e-06
9.15155951e-08,3.56999681e-06,-2.19265758e-06,-8.88529212e-06
9.16696621e-08,3.9126071e-06,-1.48096376e-07,-8.80713378e-06
9.18237291e-08,3.07778919e-06,1.9426152e-06,-4.91832907e-06
9.1977796e-08,1.40993257e-06,3.14767067e-06,8.99966608e-07
9.21318559e-08,-2.77980632e-07,2.95001928e-06,5.70166731e-06
9.22859229e-08,-1.19852723e-06,1.44430896e-06,7.14137059e-06
9.24399899e-08,-1.08984113e-06,-7.3179018e-07,4.95158702e-06
9.25940569e-08,-3.54586291e-07,-2.6534949e-06,1.21272842e-06
9.27481238e-08,2.40687484e-07,-3.47423543e-06,-9.34329535e-07
9.29021908e-08,8.29087483e-08,-2.8042507e-06,4.93678272e-07
9.30562578e-08,-8.97034852e-07,-9.42986617e-07,4.64567574e-06
9.32103248e-08,-2.18961554e-06,1.21502012e-06,8.09305493e-06
9.33643918e-08,-3.01881073e-06,2.63366928e-06,7.19083982e-06
9.35184588e-08,-2.7938504e-06,2.71457452e-06,9.84184453e-07
9.36725257e-08,-1.44013302e-06,1.62561753e-06,-7.60335706e-06
9.38265927e-08,5.5576561e-07,1.55548349e-07,-1.34082884e-05
9.39806597e-08,2.38550138e-06,-8.00934686e-07,-1.23668369e-05
9.41347267e-08,3.30730541e-06,-7.64929155e-07,-4.10641042e-06
9.42887937e-08,2.99079443e-06,1.22577433e-07,7.95052256e-06
9.44428606e-08,1.65463518e-06,1.2833907e-06,1.86892212e-05
9.45969276e-08,-6.54852386e-08,2.08981874e-06,2.38671346e-05
9.47509946e-08,-1.46087496e-06,2.18174023e-06,2.16012704e-05
9.49050616e-08,-2.13882777e-06,1.55584507e-06,1.25047991e-05
9.50591286e-08,-2.23642746e-06,4.4949735e-07,-8.93924607e-07
9.52131956e-08,-2.28665067e-06,-8.32863634e-07,-1.4925793e-05
9.53672554e-08,-2.74445256e-06,-2.02691808e-06,-2.5745634e-05
9.55213224e-08,-3.46231172e-06,-2.92381969e-06,-3.05236063e-05
9.56753894e-08,-3.5612527e-06,-3.36630796e-06,-2.84263497e-05
9.58294564e-08,-1.95400116e-06,-3.27520888e-06,-2.07541234e-05
9.59835234e-08,1.73673345e-06,-2.68740678e-06,-1.01017085e-05
9.61375903e-08,6.54344512e-06,-1.74612717e-06,8.44151145e-07
9.62916573e-08,1.03877665e-05,-6.32400884e-07,1.00767274e-05
9.64457243e-08,1.11557847e-05,5.06762547e-07,1.63854147e-05
9.65997913e-08,7.95476171e-06,1.5674816e-06,1.92055595e-05
9.67538583e-08,1.74143042e-06,2.4412509e-06,1.86132984e-05
9.69079252e-08,-5.07486629e-06,2.97359702e-06,1.54104873e-05
9.70619922e-08,-9.81381618e-06,2.99133012e-06,1.09114417e-05
9.72160592e-08,-1.08223521e-05,2.39667179e-06,6.3169814e-06
9.73701262e-08,-8.18719491e-06,1.27269323e-06,2.08497522e-06
9.75241932e-08,-3.5191606e-06,-8.11925815e-08,-2.09452674e-06
9.76782601e-08,1.00014586e-06,-1.22679683e-06,-6.6046473e-06
9.78323271e-08,3.72045906e-06,-1.76828451e-06,-1.10836127e-05
9.79863941e-08,4.15987824e-06,-1.56168437e-06,-1.4296359e-05
9.81404611e-08,2.94617485e-06,-8.311344e-07,-1.49222324e-05
9.82945281e-08,1.27376256e-06,-8.98725219e-08,-1.25978813e-05
9.84485951e-08,2.6760091e-07,1.39620894e-07,-8.25360803e-06
9.8602662e-08,5.10673374e-07,-3.31056327e-07,-3.4060065e-06
9.87567219e-08,1.81012524e-06,-1.18302717e-06,9.42336669e-07
9.89107889e-08,3.25489395e-06,-1.74117929e-06,4.76917603e-06
9.90648559e-08,3.63924255e-06,-1.40346719e-06,8.48515265e-06
9.92189229e-08,2.17427123e-06,-7.25139557e-08,1.19704819e-05
9.93729898e-08,-9.13922463e-07,1.71097292e-06,1.41782884e-05
9.95270568e-08,-4.38685311e-06,3.05995059e-06,1.37049919e-05
9.96811238e-08,-6.71081762e-06,3.26945496e-06,9.85146562e-06
9.98351908e-08,-6.98323083e-06,2.23796314e-06,3.30938155e-06
9.99892578e-08,-5.35566141e-06,5.0186884e-07,-3.98289058e-06
