Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.86089755e-06,-1.80281495e-06,7.04841386e-06
6.50161311e-08,9.09923347e-06,9.38591143e-08,-1.81682535e-05
6.51701981e-08,1.02872664e-05,1.92676771e-06,-3.15661782e-05
6.5324258e-08,7.70460247e-06,2.78669904e-06,-3.18839775e-05
6.5478325e-08,1.0754311e-06,2.20674497e-06,-2.33146748e-05
6.5632392e-08,-7.7481036e-06,4.77161961e-07,-1.15264575e-05
6.57864589e-08,-1.54056033e-05,-1.48812251e-06,-3.93498681e-07
6.59405259e-08,-1.86583966e-05,-2.68997474e-06,8.70162603e-06
6.60945929e-08,-1.60110721e-05,-2.63504717e-06,1.56068872e-05
6.62486599e-08,-8.31843317e-06,-1.55658859e-06,2.01756793e-05
6.64027269e-08,1.90054209e-06,-1.2714527e-07,2.22731342e-05
6.65567939e-08,1.18489879e-05,1.06157245e-06,2.23870156e-05
6.67108608e-08,1.95640987e-05,1.82221243e-06,2.14938391e-05
6.68649278e-08,2.41570415e-05,2.29434522e-06,1.99038313e-05
6.70189948e-08,2.53361959e-05,2.63007382e-06,1.63792538e-05
6.71730618e-08,2.28804911e-05,2.74805166e-06,8.90973206e-06
6.73271288e-08,1.66163627e-05,2.36505889e-06,-3.12152883e-06
6.74811957e-08,6.88240925e-06,1.25372151e-06,-1.71797219e-05
6.76352627e-08,-4.9948294e-06,-4.77508081e-07,-2.80073837e-05
6.77893297e-08,-1.6707163e-05,-2.30868886e-06,-3.03444649e-05
6.79433967e-08,-2.55679024e-05,-3.54276222e-06,-2.23079514e-05
6.80974637e-08,-2.94343427e-05,-3.73057878e-06,-7.23951234e-06
6.82515306e-08,-2.74925587e-05,-2.96132021e-06,7.36646325e-06
6.84055976e-08,-2.0545167e-05,-1.75879131e-06,1.36535364e-05
6.85596646e-08,-1.06899706e-05,-6.45494424e-07,8.02365139e-06
6.87137245e-08,-5.68279802e-07,2.40593408e-07,-6.21592608e-06
6.88677915e-08,7.46554178e-06,1.12002544e-06,-2.02588853e-05
6.90218585e-08,1.19426695e-05,2.18010905e-06,-2.48469823e-05
6.91759254e-08,1.2518979e-05,3.21939615e-06,-1.58523999e-05
6.93299924e-08,9.90695935e-06,3.69641248e-06,3.33473304e-06
6.94840594e-08,5.58327565e-06,3.14089561e-06,2.40761819e-05
6.96381264e-08,1.34384675e-06,1.55242162e-06,3.75159871e-05
6.97921934e-08,-1.22077131e-06,-5.48882099e-07,3.88719709e-05
6.99462603e-08,-1.20672985e-06,-2.41874091e-06,2.87241364e-05
7.01003273e-08,1.29915929e-06,-3.4640816e-06,1.15631028e-05
7.02543943e-08,5.20357298e-06,-3.45318381e-06,-6.70797635e-06
7.04084613e-08,8.73891986e-06,-2.51957749e-06,-2.09316513e-05
7.05625283e-08,1.01287515e-05,-1.05546849e-06,-2.81205666e-05
7.07165952e-08,8.38752476e-06,4.2985468e-07,-2.81200555e-05
7.08706622e-08,3.86811826e-06,1.47929597e-06,-2.32898074e-05
7.10247292e-08,-1.82286431e-06,1.8612152e-06,-1.70719395e-05
7.11787962e-08,-6.58954741e-06,1.66057634e-06,-1.20165596e-05
7.13328632e-08,-8.89447074e-06,1.18890921e-06,-8.47024967e-06
7.14869302e-08,-8.48803211e-06,7.41143538e-07,-4.89249896e-06
7.16409971e-08,-6.42667555e-06,3.81683265e-07,3.98196278e-07
7.17950641e-08,-4.39099313e-06,-5.69133718e-08,7.40581618e-06
7.1949124e-08,-3.66494328e-06,-7.39223594e-07,1.40660395e-05
7.2103191e-08,-4.31273793e-06,-1.56710723e-06,1.76793783e-05
7.2257258e-08,-5.06781498e-06,-2.14270176e-06,1.699114e-05
7.24113249e-08,-4.12906593e-06,-2.01503804e-06,1.31113811e-05
7.25653919e-08,-4.70540158e-07,-1.0098106e-06,8.44972783e-06
7.27194589e-08,5.22739674e-06,6.23462313e-07,4.68354847e-06
7.28735259e-08,1.07743654e-05,2.33720448e-06,1.69722625e-06
7.30275929e-08,1.37161996e-05,3.54335634e-06,-1.54863824e-06
7.31816598e-08,1.2723639e-05,3.81220184e-06,-5.22684923e-06
7.33357268e-08,8.17705677e-06,2.95746941e-06,-7.9242318e-06
7.34897938e-08,1.75332843e-06,1.07374763e-06,-7.89234309e-06
7.36438608e-08,-4.44342186e-06,-1.42428962e-06,-5.08523726e-06
7.37979278e-08,-8.60759883e-06,-3.82584858e-06,-1.82926897e-06
7.39519948e-08,-9.67179312e-06,-5.30748912e-06,-1.13772467e-06
7.41060617e-08,-7.61483261e-06,-5.26125905e-06,-3.94296103e-06
7.42601287e-08,-3.60772901e-06,-3.60879335e-06,-7.7299419e-06
7.44141957e-08,2.99873903e-07,-8.84477231e-07,-8.08822551e-06
7.45682627e-08,2.10361873e-06,1.99770943e-06,-2.264258e-06
7.47223297e-08,9.87964427e-07,4.15645854e-06,7.99168174e-06
7.48763966e-08,-2.09103473e-06,5.07980712e-06,1.67027447e-05
7.50304636e-08,-4.91786659e-06,4.69986162e-06,1.72771906e-05
7.51845306e-08,-5.40443443e-06,3.25014116e-06,7.16511158e-06
7.53385905e-08,-2.93672656e-06,1.10455392e-06,-9.70058863e-06
7.54926575e-08,1.26163138e-06,-1.25043243e-06,-2.46261297e-05
7.56467244e-08,5.00103488e-06,-3.1763675e-06,-2.91829238e-05
7.58007914e-08,6.58024192e-06,-3.97283975e-06,-2.03149812e-05
7.59548584e-08,5.76678804e-06,-3.19636729e-06,-2.12746295e-06
7.61089254e-08,3.6408519e-06,-1.03856894e-06,1.67310773e-05
7.62629924e-08,1.54767633e-06,1.56445958e-06,2.81580215e-05
7.64170593e-08,7.89751908e-08,3.31046635e-06,2.87898711e-05
7.65711263e-08,-1.09069549e-06,3.24653843e-06,2.10302951e-05
7.67251933e-08,-2.46790523e-06,1.36707445e-06,1.09636985e-05
7.68792603e-08,-3.87168211e-06,-1.34506104e-06,4.79148184e-06
7.70333273e-08,-4.30565797e-06,-3.50893424e-06,5.58648117e-06
7.71873943e-08,-2.74137096e-06,-4.18208401e-06,1.16416504e-05
7.73414612e-08,8.90508772e-07,-3.3704639e-06,1.72084419e-05
7.74955282e-08,5.40144765e-06,-1.87488388e-06,1.56557417e-05
7.76495952e-08,8.98597136e-06,-6.24372319e-07,3.75013451e-06
7.78036622e-08,1.02258218e-05,-4.02511802e-10,-1.55169964e-05
7.79577292e-08,8.66140726e-06,3.53241489e-07,-3.37719139e-05
7.81117961e-08,4.6833743e-06,1.1313748e-06,-4.17710253e-05
7.82658631e-08,-8.62979732e-07,2.69999964e-06,-3.4952016e-05
7.84199301e-08,-6.88216733e-06,4.65913899e-06,-1.64922221e-05
7.85739971e-08,-1.20040731e-05,5.96171958e-06,4.14520673e-06
7.8728057e-08,-1.46922202e-05,5.52499114e-06,1.6398466e-05
7.88821239e-08,-1.37651696e-05,2.94283177e-06,1.45242357e-05
7.90361909e-08,-9.13769418e-06,-1.14211389e-06,7.85184511e-07
7.91902579e-08,-2.21483742e-06,-5.24477036e-06,-1.59841147e-05
7.93443249e-08,4.53118446e-06,-7.71183295e-06,-2.56279018e-05
7.94983919e-08,8.72531382e-06,-7.51173502e-06,-2.25162858e-05
7.96524589e-08,9.32528019e-06,-4.72396459e-06,-8.40446864e-06
7.98065258e-08,7.09271535e-06,-4.83958445e-07,9.26109533e-06
7.99605928e-08,3.95197821e-06,3.57500767e-06,2.20792972e-05
8.01146598e-08,1.68949077e-06,6.06946742e-06,2.52228419e-05
8.02687268e-08,9.25249594e-07,6.40039116e-06,1.92340176e-05
8.04227938e-08,1.0319452e-06,4.83766462e-06,8.74452235e-06
8.05768607e-08,9.14040413e-07,2.20059701e-06,-4.91686421e-07
8.07309277e-08,-3.75889613e-08,-5.91638013e-07,-4.54618475e-06
8.08849947e-08,-1.50180165e-06,-2.84135763e-06,-3.02817716e-06
8.10390617e-08,-2.50699804e-06,-4.17106094e-06,1.09475241e-06
8.11931287e-08,-2.17379602e-06,-4.4789158e-06,3.61031243e-06
8.13471956e-08,-4.39524371e-07,-3.85484282e-06,2.10325743e-06
8.15012626e-08,1.67961025e-06,-2.50883045e-06,-2.03674267e-06
8.16553296e-08,2.54163228e-06,-7.15288706e-07,-4.37628705e-06
8.18093966e-08,9.13439862e-07,1.21489893e-06,-8.37596531e-07
8.19634636e-08,-2.99451722e-06,2.92859477e-06,8.60724776e-06
8.21175234e-08,-7.26594271e-06,4.03289641e-06,1.89122529e-05
