Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.67524421e-06,2.62922617e-06,1.50333599e-05
6.48620642e-08,-6.84578117e-06,1.85140459e-06,-2.45570527e-06
6.50161311e-08,-4.39405994e-06,3.16223179e-07,-1.14785398e-05
6.51701981e-08,4.8903263e-07,-1.32785874e-06,-1.11419777e-05
6.5324258e-08,5.99090799e-06,-2.3155842e-06,-4.70405894e-06
6.5478325e-08,1.04094606e-05,-2.21476307e-06,2.74864328e-06
6.5632392e-08,1.23488499e-05,-1.22633105e-06,7.08636117e-06
6.57864589e-08,1.0756863e-05,-9.43493887e-08,6.98956501e-06
6.59405259e-08,5.30771604e-06,3.545222e-07,3.99759665e-06
6.60945929e-08,-2.9910284e-06,-2.43729744e-07,8.80897801e-07
6.62486599e-08,-1.16916426e-05,-1.52736845e-06,-5.55732299e-07
6.64027269e-08,-1.78134196e-05,-2.60425304e-06,-7.64641129e-07
6.65567939e-08,-1.93658761e-05,-2.58513228e-06,-1.9873487e-06
6.67108608e-08,-1.63996956e-05,-1.13504484e-06,-6.315257e-06
6.68649278e-08,-1.07963979e-05,1.2743227e-06,-1.35809987e-05
6.70189948e-08,-5.03254705e-06,3.56153555e-06,-2.06335353e-05
6.71730618e-08,-9.0517824e-07,4.59289731e-06,-2.28132994e-05
6.73271288e-08,1.00943703e-06,3.79953872e-06,-1.70398689e-05
6.74811957e-08,1.19454e-06,1.50638368e-06,-4.49710024e-06
6.76352627e-08,8.17821615e-07,-1.23440964e-06,9.2828177e-06
6.77893297e-08,1.34612787e-06,-3.20617505e-06,1.74973102e-05
6.79433967e-08,3.92621951e-06,-3.64973312e-06,1.63371224e-05
6.80974637e-08,8.48472155e-06,-2.59042531e-06,7.23091671e-06
6.82515306e-08,1.31665556e-05,-7.21120898e-07,-4.60920774e-06
6.84055976e-08,1.49508433e-05,1.02532533e-06,-1.39473232e-05
6.85596646e-08,1.14937384e-05,1.94726749e-06,-1.83838383e-05
6.87137245e-08,3.03732168e-06,1.85404122e-06,-1.82671902e-05
6.88677915e-08,-7.16145269e-06,1.05922311e-06,-1.45014292e-05
6.90218585e-08,-1.44539317e-05,1.34878178e-07,-6.83128928e-06
6.91759254e-08,-1.54592053e-05,-4.25103906e-07,5.66400649e-06
6.93299924e-08,-9.94815127e-06,-4.52432545e-07,2.24874038e-05
6.94840594e-08,-7.51339826e-07,-1.3266984e-07,4.01424186e-05
6.96381264e-08,8.04110459e-06,1.77077226e-07,5.2680818e-05
6.97921934e-08,1.32295681e-05,2.0968686e-07,5.43036549e-05
6.99462603e-08,1.36884209e-05,-3.96739601e-08,4.24721147e-05
7.01003273e-08,1.02014828e-05,-3.25069067e-07,1.96082292e-05
7.02543943e-08,4.51451206e-06,-3.23053939e-07,-7.71782561e-06
7.04084613e-08,-1.53547842e-06,1.34278821e-07,-3.17119338e-05
7.05625283e-08,-6.37093308e-06,9.00810278e-07,-4.66049059e-05
7.07165952e-08,-8.66409209e-06,1.54488555e-06,-5.02329385e-05
7.08706622e-08,-7.40933547e-06,1.58267812e-06,-4.33645473e-05
7.10247292e-08,-2.32179718e-06,8.0154075e-07,-2.81150733e-05
7.11787962e-08,5.61148045e-06,-5.50789878e-07,-7.37032769e-06
7.13328632e-08,1.39082613e-05,-1.87700766e-06,1.4354986e-05
7.14869302e-08,1.91275503e-05,-2.59574267e-06,3.03721827e-05
7.16409971e-08,1.81965261e-05,-2.4925157e-06,3.36907688e-05
7.17950641e-08,1.00181142e-05,-1.78175753e-06,2.12172599e-05
7.1949124e-08,-3.52771804e-06,-8.53572772e-07,-2.60802631e-06
7.2103191e-08,-1.79406725e-05,4.102764e-08,-2.62840149e-05
7.2257258e-08,-2.78840489e-05,8.79554136e-07,-3.68448636e-05
7.24113249e-08,-2.95907139e-05,1.68102486e-06,-2.76619849e-05
7.25653919e-08,-2.26140728e-05,2.27615897e-06,-3.27735052e-06
7.27194589e-08,-9.96587369e-06,2.30230899e-06,2.25036183e-05
7.28735259e-08,3.40033603e-06,1.45836998e-06,3.46611414e-05
7.30275929e-08,1.28887032e-05,-1.80488541e-07,2.61585556e-05
7.31816598e-08,1.61166081e-05,-2.06120126e-06,2.17760112e-06
7.33357268e-08,1.34657112e-05,-3.35897857e-06,-2.34649287e-05
7.34897938e-08,7.27762472e-06,-3.37750703e-06,-3.71440983e-05
7.36438608e-08,3.90958235e-07,-1.91453887e-06,-3.32828749e-05
7.37979278e-08,-5.03423962e-06,5.93072286e-07,-1.60717445e-05
7.39519948e-08,-7.87336558e-06,3.21557354e-06,5.19999094e-06
7.41060617e-08,-7.75971512e-06,4.90326329e-06,2.27389355e-05
7.42601287e-08,-4.79936216e-06,4.93563766e-06,3.35986588e-05
7.44141957e-08,3.32665365e-07,3.25249289e-06,3.82634607e-05
7.45682627e-08,6.15028466e-06,5.05033199e-07,3.7312042e-05
7.47223297e-08,1.05566769e-05,-2.22295989e-06,3.00598349e-05
7.48763966e-08,1.17178624e-05,-3.92099673e-06,1.62578435e-05
7.50304636e-08,9.11980624e-06,-4.13575935e-06,-1.56617693e-06
7.51845306e-08,3.95786628e-06,-3.16633964e-06,-1.80881052e-05
7.53385905e-08,-1.54174631e-06,-1.84172688e-06,-2.79207361e-05
7.54926575e-08,-5.4019265e-06,-1.00147895e-06,-2.87793646e-05
7.56467244e-08,-6.83305143e-06,-9.93963909e-07,-2.2517348e-05
7.58007914e-08,-6.24565428e-06,-1.498904e-06,-1.35220143e-05
7.59548584e-08,-4.57972192e-06,-1.76981143e-06,-5.9998365e-06
7.61089254e-08,-2.65555286e-06,-1.12437863e-06,-2.04313437e-06
7.62629924e-08,-9.93509502e-07,6.34625053e-07,-1.28412501e-06
7.64170593e-08,5.32251647e-08,3.09569805e-06,-1.75337505e-06
7.65711263e-08,2.55792258e-07,5.44003706e-06,-1.1564224e-06
7.67251933e-08,-3.28358453e-07,6.80326684e-06,2.01375519e-06
7.68792603e-08,-1.24251869e-06,6.59379248e-06,7.80886785e-06
7.70333273e-08,-1.80405721e-06,4.66091069e-06,1.47431883e-05
7.71873943e-08,-1.45878232e-06,1.32247897e-06,2.03416421e-05
7.73414612e-08,-1.86406623e-08,-2.67927408e-06,2.21146911e-05
7.74955282e-08,2.35568268e-06,-6.29225951e-06,1.85222343e-05
7.76495952e-08,5.2792011e-06,-8.38722099e-06,9.48002344e-06
7.78036622e-08,8.1666094e-06,-8.13075803e-06,-3.6661163e-06
7.79577292e-08,1.01652495e-05,-5.37773349e-06,-1.84504461e-05
7.81117961e-08,1.02266549e-05,-8.45233671e-07,-3.16672922e-05
7.82658631e-08,7.50347999e-06,4.08795904e-06,-3.99534583e-05
7.84199301e-08,1.94653967e-06,7.89405021e-06,-4.08001106e-05
7.85739971e-08,-5.32783224e-06,9.44710791e-06,-3.37253368e-05
7.8728057e-08,-1.228574e-05,8.35502306e-06,-2.07608518e-05
7.88821239e-08,-1.67968719e-05,4.98801273e-06,-5.57084786e-06
7.90361909e-08,-1.75291534e-05,2.98316422e-07,8.43362886e-06
7.91902579e-08,-1.43682746e-05,-4.4450594e-06,1.96526871e-05
7.93443249e-08,-8.25687766e-06,-7.95938195e-06,2.83445352e-05
7.94983919e-08,-7.73897455e-07,-9.2836608e-06,3.52192146e-05
7.96524589e-08,6.23672986e-06,-8.07998094e-06,3.9860668e-05
7.98065258e-08,1.10139827e-05,-4.7771282e-06,4.03990634e-05
7.99605928e-08,1.23959844e-05,-4.54603935e-07,3.47535897e-05
8.01146598e-08,1.04057272e-05,3.50750338e-06,2.24516716e-05
8.02687268e-08,6.43905742e-06,5.87829527e-06,5.53385735e-06
8.04227938e-08,2.66737084e-06,5.96402697e-06,-1.21374742e-05
8.05768607e-08,8.81487836e-07,3.83293855e-06,-2.65693343e-05
8.07309277e-08,1.52372763e-06,3.18973804e-07,-3.50798073e-05
8.08849947e-08,3.56996998e-06,-3.2293508e-06,-3.67365283e-05
8.10390617e-08,5.2695782e-06,-5.43434589e-06,-3.20040708e-05
8.11931287e-08,5.17081253e-06,-5.46342289e-06,-2.22887884e-05
8.13471956e-08,2.80899098e-06,-3.40047745e-06,-9.77795662e-06
8.15012626e-08,-1.18821663e-06,-1.64018672e-07,2.66712823e-06
8.16553296e-08,-5.45593457e-06,3.02310605e-06,1.20286968e-05
8.18093966e-08,-8.47519459e-06,5.27395468e-06,1.61971439e-05
8.19634636e-08,-9.18709338e-06,6.34561093e-06,1.5084418e-05
8.21175234e-08,-7.42002794e-06,6.44259399e-06,1.09012199e-05
