Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.25842687e-05,-2.0599191e-06,-1.28727888e-05
6.51701981e-08,-2.28722092e-05,-2.85058559e-06,-1.63788845e-05
6.5324258e-08,-1.79214185e-05,-3.88316403e-06,-1.15644307e-05
6.5478325e-08,-9.63097591e-06,-4.04489765e-06,-3.48801905e-06
6.5632392e-08,-7.37297341e-07,-2.89567015e-06,2.04586354e-06
6.57864589e-08,6.25760822e-06,-7.70372253e-07,1.0351373e-06
6.59405259e-08,9.8512246e-06,1.57845636e-06,-6.90320667e-06
6.60945929e-08,9.84458984e-06,3.43202282e-06,-1.85112913e-05
6.62486599e-08,7.19711534e-06,4.3735763e-06,-2.85508941e-05
6.64027269e-08,3.53901555e-06,4.35891843e-06,-3.22609885e-05
6.65567939e-08,5.20348294e-07,3.6612189e-06,-2.76002229e-05
6.67108608e-08,-7.64235438e-07,2.71241015e-06,-1.6307049e-05
6.68649278e-08,-8.36739815e-08,1.8679608e-06,-3.00308466e-06
6.70189948e-08,1.95242274e-06,1.20862887e-06,7.48998309e-06
6.71730618e-08,4.17296587e-06,5.56582563e-07,1.30213584e-05
6.73271288e-08,5.27023849e-06,-2.67134965e-07,1.50593196e-05
6.74811957e-08,4.25562757e-06,-1.16137164e-06,1.69944942e-05
6.76352627e-08,8.2302671e-07,-1.71906322e-06,2.12402883e-05
6.77893297e-08,-4.50260268e-06,-1.52710129e-06,2.74991053e-05
6.79433967e-08,-1.04633964e-05,-5.56066652e-07,3.32917989e-05
6.80974637e-08,-1.53358051e-05,6.98982547e-07,3.58510006e-05
6.82515306e-08,-1.73133776e-05,1.46298794e-06,3.36274352e-05
6.84055976e-08,-1.5067857e-05,1.14092245e-06,2.65135295e-05
6.85596646e-08,-8.48229047e-06,-3.22035419e-07,1.52261309e-05
6.87137245e-08,7.84078679e-07,-2.39087944e-06,7.92321998e-07
6.88677915e-08,9.51215861e-06,-4.17919728e-06,-1.5440628e-05
6.90218585e-08,1.42450044e-05,-4.82527503e-06,-3.1565487e-05
6.91759254e-08,1.32000441e-05,-3.85505246e-06,-4.51106243e-05
6.93299924e-08,7.54358916e-06,-1.44131286e-06,-5.34268802e-05
6.94840594e-08,9.67172809e-07,1.53917131e-06,-5.43337483e-05
6.96381264e-08,-2.38542293e-06,3.78499522e-06,-4.68895378e-05
6.97921934e-08,-3.76911316e-07,4.1814792e-06,-3.20865802e-05
6.99462603e-08,5.87649583e-06,2.48080823e-06,-1.3103554e-05
7.01003273e-08,1.27355815e-05,-4.20012867e-07,5.38263248e-06
7.02543943e-08,1.61839816e-05,-2.91224956e-06,1.88935956e-05
7.04084613e-08,1.40165093e-05,-3.62926426e-06,2.51498968e-05
7.05625283e-08,6.84524866e-06,-2.28916042e-06,2.51827423e-05
7.07165952e-08,-2.46279797e-06,1.82868007e-07,2.26919692e-05
7.08706622e-08,-1.04241681e-05,2.32769275e-06,2.1819802e-05
7.10247292e-08,-1.46948578e-05,3.11157282e-06,2.45760421e-05
7.11787962e-08,-1.50143223e-05,2.48636434e-06,2.95081245e-05
7.13328632e-08,-1.29028294e-05,1.23903919e-06,3.25860929e-05
7.14869302e-08,-1.04022047e-05,3.51175345e-07,2.99051535e-05
7.16409971e-08,-8.73052704e-06,3.73219279e-07,2.05075557e-05
7.17950641e-08,-7.71545001e-06,1.18232617e-06,7.3592455e-06
7.1949124e-08,-6.25836356e-06,2.16605895e-06,-4.34858748e-06
7.2103191e-08,-3.32484296e-06,2.62280196e-06,-1.05390864e-05
7.2257258e-08,1.30412423e-06,2.13937074e-06,-1.09815646e-05
7.24113249e-08,6.9136845e-06,7.81775725e-07,-9.50895992e-06
7.25653919e-08,1.22059701e-05,-9.61476985e-07,-1.15294315e-05
7.27194589e-08,1.57532304e-05,-2.43871682e-06,-2.04073986e-05
7.28735259e-08,1.63926125e-05,-3.15664715e-06,-3.49238398e-05
7.30275929e-08,1.36506433e-05,-2.99465114e-06,-4.92520194e-05
7.31816598e-08,8.17513046e-06,-2.20993888e-06,-5.54091166e-05
7.33357268e-08,1.85885608e-06,-1.26373413e-06,-4.70320665e-05
7.34897938e-08,-2.74121885e-06,-5.77138451e-07,-2.28793979e-05
7.36438608e-08,-3.6548704e-06,-3.31338072e-07,1.14510331e-05
7.37979278e-08,-7.45384455e-07,-3.82474667e-07,4.46930462e-05
7.39519948e-08,3.96495579e-06,-3.43343999e-07,6.40878352e-05
7.41060617e-08,7.30901411e-06,1.693125e-07,6.10702045e-05
7.42601287e-08,6.79779077e-06,1.21483413e-06,3.55929224e-05
7.44141957e-08,2.06499499e-06,2.35799689e-06,-3.57145427e-06
7.45682627e-08,-5.054751e-06,2.83978466e-06,-4.28984531e-05
7.47223297e-08,-1.18218595e-05,2.0629418e-06,-7.00440578e-05
7.48763966e-08,-1.62469514e-05,9.40282234e-08,-7.8077137e-05
7.50304636e-08,-1.78729551e-05,-2.22506628e-06,-6.61493032e-05
7.51845306e-08,-1.7218219e-05,-3.70664839e-06,-3.76626485e-05
7.53385905e-08,-1.45935892e-05,-3.53151245e-06,1.607988e-06
7.54926575e-08,-9.54260577e-06,-1.74640923e-06,4.41245575e-05
7.56467244e-08,-1.57082673e-06,7.87660497e-07,8.0780017e-05
7.58007914e-08,8.42132704e-06,2.93218909e-06,0.000102321028
7.59548584e-08,1.74172983e-05,3.89445722e-06,0.000102350605
7.61089254e-08,2.13403109e-05,3.54955341e-06,8.03771836e-05
7.62629924e-08,1.75550122e-05,2.33623132e-06,4.27501109e-05
7.64170593e-08,7.1155564e-06,8.75757792e-07,4.94629603e-07
7.65711263e-08,-5.12792849e-06,-4.06547997e-07,-3.50405026e-05
7.67251933e-08,-1.30945091e-05,-1.43342425e-06,-5.64568581e-05
7.68792603e-08,-1.32041114e-05,-2.33455535e-06,-6.23408851e-05
7.70333273e-08,-6.6547268e-06,-3.1592233e-06,-5.63369431e-05
7.71873943e-08,1.51410768e-06,-3.69383565e-06,-4.4338969e-05
7.73414612e-08,5.97596409e-06,-3.56313876e-06,-3.16712067e-05
7.74955282e-08,4.69389124e-06,-2.541615e-06,-2.14700121e-05
7.76495952e-08,-8.58273097e-08,-8.02407271e-07,-1.42365052e-05
7.78036622e-08,-3.97437225e-06,1.12296527e-06,-8.11211703e-06
7.79577292e-08,-3.86881447e-06,2.64826258e-06,1.2710791e-07
7.81117961e-08,-5.02501507e-09,3.44199725e-06,1.31375555e-05
7.82658631e-08,4.69540282e-06,3.51203948e-06,3.06957954e-05
7.84199301e-08,7.0924234e-06,3.05503568e-06,4.85386954e-05
7.85739971e-08,5.9986769e-06,2.24320115e-06,5.96916689e-05
7.8728057e-08,2.55642522e-06,1.13139401e-06,5.79507469e-05
7.88821239e-08,-1.01751732e-06,-2.75914687e-07,4.14332171e-05
7.90361909e-08,-2.99222961e-06,-1.88241768e-06,1.38448941e-05
7.91902579e-08,-2.83911049e-06,-3.40162546e-06,-1.72884866e-05
7.93443249e-08,-9.84152848e-07,-4.37898279e-06,-4.40685253e-05
7.94983919e-08,1.7595919e-06,-4.35172706e-06,-6.10562201e-05
7.96524589e-08,4.49247364e-06,-3.08228982e-06,-6.60603764e-05
7.98065258e-08,6.24469749e-06,-7.46221986e-07,-5.91956596e-05
7.99605928e-08,6.06242656e-06,2.05287438e-06,-4.1665935e-05
8.01146598e-08,3.38246082e-06,4.48736773e-06,-1.54423287e-05
8.02687268e-08,-1.48962727e-06,5.83832571e-06,1.61690732e-05
8.04227938e-08,-7.19280752e-06,5.77921537e-06,4.79651499e-05
8.05768607e-08,-1.16764331e-05,4.46165404e-06,7.31878536e-05
8.07309277e-08,-1.30189101e-05,2.38034249e-06,8.49731223e-05
8.08849947e-08,-1.03161674e-05,1.27397982e-07,7.84557269e-05
8.10390617e-08,-4.20744891e-06,-1.8200974e-06,5.28486671e-05
8.11931287e-08,3.22716323e-06,-3.20759409e-06,1.28233351e-05
8.13471956e-08,9.20380353e-06,-4.01579427e-06,-3.15349462e-05
8.15012626e-08,1.13673923e-05,-4.38895313e-06,-6.69286528e-05
8.16553296e-08,8.87137139e-06,-4.49069512e-06,-8.13318329e-05
8.18093966e-08,2.88854744e-06,-4.34910316e-06,-6.94164119e-05
8.19634636e-08,-3.79800645e-06,-3.81063273e-06,-3.61358434e-05
8.21175234e-08,-8.03551757e-06,-2.68137342e-06,4.26504403e-06
8.22715904e-08,-7.79234506e-06,-9.44933731e-07,3.43275715e-05
8.24256574e-08,-3.12782186e-06,1.15364207e-06,4.17904012e-05
