Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.23350674e-05,-4.14432725e-06,-4.86439931e-05
6.50161311e-08,1.00980187e-05,-2.01141233e-06,-2.70724668e-05
6.51701981e-08,5.57820567e-06,1.28549345e-06,-2.59614353e-07
6.5324258e-08,-7.63132732e-07,4.32676688e-06,2.62265858e-05
6.5478325e-08,-7.28172608e-06,5.73435909e-06,4.53411049e-05
6.5632392e-08,-1.15651046e-05,4.97040492e-06,5.12891238e-05
6.57864589e-08,-1.16508827e-05,2.57917372e-06,4.33260248e-05
6.59405259e-08,-7.26719418e-06,-2.3658086e-07,2.75731309e-05
6.60945929e-08,-2.19322033e-07,-2.34705044e-06,1.43117959e-05
6.62486599e-08,6.33687114e-06,-3.22650158e-06,1.15021021e-05
6.64027269e-08,9.28163809e-06,-3.01921546e-06,1.88470312e-05
6.65567939e-08,6.90694196e-06,-2.23057964e-06,2.71598783e-05
6.67108608e-08,-1.75016567e-07,-1.31822082e-06,2.43124141e-05
6.68649278e-08,-8.91041964e-06,-4.40523706e-07,4.0648938e-06
6.70189948e-08,-1.47867331e-05,5.08247695e-07,-2.8454966e-05
6.71730618e-08,-1.39323465e-05,1.63620109e-06,-5.87794348e-05
6.73271288e-08,-5.48190974e-06,2.76890773e-06,-7.15801943e-05
6.74811957e-08,7.32915669e-06,3.40890688e-06,-5.99427731e-05
6.76352627e-08,1.84735582e-05,3.0396609e-06,-2.93518715e-05
6.77893297e-08,2.23770185e-05,1.58801413e-06,5.83577184e-06
6.79433967e-08,1.70844451e-05,-3.56356225e-07,3.05944923e-05
6.80974637e-08,5.24736606e-06,-1.84617306e-06,3.67017165e-05
6.82515306e-08,-7.62482796e-06,-2.24699397e-06,2.54779952e-05
6.84055976e-08,-1.63076038e-05,-1.73722958e-06,5.35024674e-06
6.85596646e-08,-1.83170305e-05,-1.15427918e-06,-1.33061785e-05
6.87137245e-08,-1.44264704e-05,-1.26258044e-06,-2.28876361e-05
6.88677915e-08,-7.46637261e-06,-2.06560253e-06,-2.08796228e-05
6.90218585e-08,-5.47145987e-07,-2.78730886e-06,-9.49522291e-06
6.91759254e-08,4.25058943e-06,-2.55681721e-06,6.34223034e-06
6.93299924e-08,6.34262415e-06,-1.16546357e-06,2.12398045e-05
6.94840594e-08,6.39475775e-06,7.57364774e-07,3.08303279e-05
6.96381264e-08,5.63369576e-06,2.25463714e-06,3.24713619e-05
6.97921934e-08,4.99365979e-06,2.71946283e-06,2.56962703e-05
6.99462603e-08,4.49524623e-06,2.18135938e-06,1.26729474e-05
7.01003273e-08,3.30750277e-06,1.10844417e-06,-1.89353818e-06
7.02543943e-08,5.82665166e-07,6.49556071e-08,-1.22722995e-05
7.04084613e-08,-3.51549488e-06,-4.72214339e-07,-1.45287586e-05
7.05625283e-08,-7.50397157e-06,-1.66203648e-07,-9.06730384e-06
7.07165952e-08,-9.43336727e-06,1.04954825e-06,-8.46172043e-07
7.08706622e-08,-8.31720627e-06,2.75655475e-06,3.42455178e-06
7.10247292e-08,-4.94597225e-06,4.01773241e-06,-5.29991667e-07
7.11787962e-08,-1.3327151e-06,3.76101093e-06,-1.18118014e-05
7.13328632e-08,7.94136781e-07,1.4513646e-06,-2.49236709e-05
7.14869302e-08,1.20670063e-06,-2.4068861e-06,-3.30936455e-05
7.16409971e-08,1.10671488e-06,-6.33848958e-06,-3.19465726e-05
7.17950641e-08,1.89975594e-06,-8.56201859e-06,-2.13024978e-05
7.1949124e-08,3.91327058e-06,-7.87511726e-06,-4.57564647e-06
7.2103191e-08,6.12439817e-06,-4.27243413e-06,1.31564011e-05
7.2257258e-08,7.04548347e-06,1.01371836e-06,2.70670171e-05
7.24113249e-08,5.95117854e-06,6.04852585e-06,3.38994323e-05
7.25653919e-08,3.46399815e-06,9.03322507e-06,3.2733431e-05
7.27194589e-08,1.1189544e-06,9.04727131e-06,2.5167752e-05
7.28735259e-08,3.10068884e-07,6.35116157e-06,1.45791382e-05
7.30275929e-08,1.36768108e-06,2.14100419e-06,4.43122099e-06
7.31816598e-08,3.33080061e-06,-2.0679613e-06,-3.47149671e-06
7.33357268e-08,4.52019185e-06,-5.07171171e-06,-9.45017473e-06
7.34897938e-08,3.56928422e-06,-6.30990326e-06,-1.46343073e-05
7.36438608e-08,3.19256003e-07,-5.82882649e-06,-1.90024548e-05
7.37979278e-08,-3.98467819e-06,-4.05251285e-06,-2.07065386e-05
7.39519948e-08,-7.38603694e-06,-1.58049306e-06,-1.75763216e-05
7.41060617e-08,-8.41748806e-06,9.12234157e-07,-9.58981855e-06
7.42601287e-08,-7.02673651e-06,2.76714536e-06,7.01215868e-08
7.44141957e-08,-4.55327518e-06,3.50932851e-06,6.73383511e-06
7.45682627e-08,-2.7207027e-06,3.03199795e-06,7.66012272e-06
7.47223297e-08,-2.34570348e-06,1.65321956e-06,4.38297639e-06
7.48763966e-08,-2.72789816e-06,-3.03975156e-08,1.86297291e-06
7.50304636e-08,-2.20900824e-06,-1.40262432e-06,4.84594966e-06
7.51845306e-08,4.7160438e-07,-2.05749711e-06,1.4163239e-05
7.53385905e-08,5.01900331e-06,-1.896811e-06,2.58011478e-05
7.54926575e-08,9.48435081e-06,-1.11362704e-06,3.34026809e-05
7.56467244e-08,1.1329098e-05,-9.59654045e-08,3.22069245e-05
7.58007914e-08,8.96274832e-06,7.12400265e-07,2.15823584e-05
7.59548584e-08,2.79821597e-06,9.7640077e-07,4.73584987e-06
7.61089254e-08,-4.79026176e-06,6.18695822e-07,-1.35626124e-05
7.62629924e-08,-1.05690897e-05,-1.20136406e-07,-2.92581262e-05
7.64170593e-08,-1.20267132e-05,-7.70181202e-07,-3.99485361e-05
7.65711263e-08,-8.61476292e-06,-8.68203415e-07,-4.45842888e-05
7.67251933e-08,-1.99209535e-06,-2.31412315e-07,-4.28473832e-05
7.68792603e-08,4.86904673e-06,8.93787558e-07,-3.48907706e-05
7.70333273e-08,9.22552044e-06,1.93819938e-06,-2.14861793e-05
7.71873943e-08,9.87292333e-06,2.3355833e-06,-4.28384465e-06
7.73414612e-08,7.45989382e-06,1.86417367e-06,1.40388147e-05
7.74955282e-08,3.68921292e-06,7.60014871e-07,2.98917184e-05
7.76495952e-08,4.32947047e-08,-4.74635584e-07,3.94144081e-05
7.78036622e-08,-2.98944269e-06,-1.40762972e-06,3.98274497e-05
7.79577292e-08,-5.62780542e-06,-1.88998331e-06,3.10931282e-05
7.81117961e-08,-7.82995357e-06,-2.00928525e-06,1.67775579e-05
7.82658631e-08,-8.70049098e-06,-1.87678484e-06,2.99460908e-06
7.84199301e-08,-7.03240676e-06,-1.47840046e-06,-4.56849193e-06
7.85739971e-08,-2.62603476e-06,-7.16582406e-07,-3.99148485e-06
7.8728057e-08,2.88073193e-06,4.05075525e-07,1.44095043e-06
7.88821239e-08,6.67900395e-06,1.63427489e-06,4.99248154e-06
7.90361909e-08,6.61306012e-06,2.50035896e-06,6.34940989e-07
7.91902579e-08,2.70632336e-06,2.5325071e-06,-1.29321888e-05
7.93443249e-08,-2.86766999e-06,1.55493478e-06,-3.10150754e-05
7.94983919e-08,-7.26567396e-06,-1.28600675e-07,-4.52898712e-05
7.96524589e-08,-8.62989509e-06,-1.80936706e-06,-4.828284e-05
7.98065258e-08,-6.72052965e-06,-2.71886574e-06,-3.7198537e-05
7.99605928e-08,-2.43526574e-06,-2.45646947e-06,-1.50061987e-05
8.01146598e-08,2.9708799e-06,-1.21656353e-06,1.13592259e-05
8.02687268e-08,8.25106417e-06,3.52501587e-07,3.4209148e-05
8.04227938e-08,1.21612266e-05,1.56354736e-06,4.79393602e-05
8.05768607e-08,1.35629271e-05,2.0789364e-06,5.04601048e-05
8.07309277e-08,1.18511743e-05,2.0065188e-06,4.30745313e-05
8.08849947e-08,7.38525887e-06,1.68487713e-06,2.92256773e-05
8.10390617e-08,1.49010668e-06,1.37025756e-06,1.28451175e-05
8.11931287e-08,-4.05058199e-06,1.08349252e-06,-2.87373359e-06
8.13471956e-08,-7.70623046e-06,6.97962776e-07,-1.57957802e-05
8.15012626e-08,-8.73783847e-06,1.45615772e-07,-2.45322935e-05
8.16553296e-08,-7.36179481e-06,-4.69701945e-07,-2.82422006e-05
8.18093966e-08,-4.51544201e-06,-9.55525138e-07,-2.6990685e-05
8.19634636e-08,-1.3604224e-06,-1.2282535e-06,-2.21859245e-05
8.21175234e-08,1.20748246e-06,-1.43700811e-06,-1.61805965e-05
