Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.30111891e-06,6.94706068e-06,-9.49524019e-06
6.51701981e-08,-2.8559034e-06,2.6928019e-06,-1.51679969e-05
6.5324258e-08,-4.32103934e-06,-2.48602782e-06,-1.56526767e-05
6.5478325e-08,-4.68699363e-06,-6.6691432e-06,-1.05282397e-05
6.5632392e-08,-1.98714815e-06,-8.17162527e-06,-2.67489372e-06
6.57864589e-08,4.27110763e-06,-6.43569001e-06,4.17821093e-06
6.59405259e-08,1.23086884e-05,-2.30599653e-06,8.10034271e-06
6.60945929e-08,1.86297257e-05,2.41924772e-06,9.70533711e-06
6.62486599e-08,1.98005455e-05,5.82973371e-06,1.0651509e-05
6.64027269e-08,1.44128771e-05,6.68298799e-06,1.15388175e-05
6.65567939e-08,4.0127934e-06,4.81686766e-06,1.11775516e-05
6.67108608e-08,-7.52833921e-06,1.10858332e-06,7.83654741e-06
6.68649278e-08,-1.57872291e-05,-2.96214694e-06,1.26234977e-06
6.70189948e-08,-1.77606871e-05,-5.95100573e-06,-6.40263443e-06
6.71730618e-08,-1.3171184e-05,-7.01955787e-06,-1.16262554e-05
6.73271288e-08,-4.59247167e-06,-6.16810348e-06,-1.16394767e-05
6.74811957e-08,3.70163571e-06,-4.05330684e-06,-6.05480682e-06
6.76352627e-08,7.76854358e-06,-1.53295275e-06,3.14416138e-06
6.77893297e-08,6.00130079e-06,7.57522514e-07,1.297782e-05
6.79433967e-08,-7.70256747e-09,2.55709074e-06,2.09835016e-05
6.80974637e-08,-6.35722608e-06,3.83406496e-06,2.57934425e-05
6.82515306e-08,-9.05084562e-06,4.53509483e-06,2.67250962e-05
6.84055976e-08,-6.23925098e-06,4.46888134e-06,2.31975446e-05
6.85596646e-08,8.33271429e-07,3.44055525e-06,1.47092223e-05
6.87137245e-08,8.64038157e-06,1.52627524e-06,1.4195839e-06
6.88677915e-08,1.33472313e-05,-7.59437171e-07,-1.52131852e-05
6.90218585e-08,1.2784064e-05,-2.59907938e-06,-3.22137093e-05
6.91759254e-08,7.42149723e-06,-3.27120415e-06,-4.54496767e-05
6.93299924e-08,-3.51772087e-08,-2.55648683e-06,-5.05839198e-05
6.94840594e-08,-6.1401488e-06,-8.67127483e-07,-4.46440754e-05
6.96381264e-08,-8.50303695e-06,9.9280544e-07,-2.78836796e-05
6.97921934e-08,-6.93695756e-06,2.27101214e-06,-4.83121403e-06
6.99462603e-08,-3.29584418e-06,2.62401181e-06,1.67636499e-05
7.01003273e-08,-8.62759464e-08,2.19697495e-06,2.93014637e-05
7.02543943e-08,1.22213862e-06,1.43620252e-06,2.92777604e-05
7.04084613e-08,9.79981905e-07,7.8286763e-07,1.91153213e-05
7.05625283e-08,6.89123681e-07,4.26589963e-07,5.43517126e-06
7.07165952e-08,1.51752113e-06,2.26928051e-07,-5.02222474e-06
7.08706622e-08,3.31991532e-06,-1.63501795e-07,-8.87400984e-06
7.10247292e-08,4.98422105e-06,-1.04721039e-06,-6.7227943e-06
7.11787962e-08,5.6590402e-06,-2.43772865e-06,-1.18350272e-06
7.13328632e-08,5.586719e-06,-3.97611075e-06,5.50723598e-06
7.14869302e-08,5.68000041e-06,-5.05348362e-06,1.2289559e-05
7.16409971e-08,6.23685901e-06,-5.06905781e-06,1.83392713e-05
7.17950641e-08,6.09118615e-06,-3.69779787e-06,2.19099038e-05
7.1949124e-08,3.16596675e-06,-1.07438041e-06,2.05402412e-05
7.2103191e-08,-3.83188035e-06,2.17675824e-06,1.28154297e-05
7.2257258e-08,-1.39026779e-05,5.12531051e-06,3.26244617e-07
7.24113249e-08,-2.37132062e-05,6.90878551e-06,-1.19700899e-05
7.25653919e-08,-2.92162149e-05,7.10984386e-06,-1.78455066e-05
7.27194589e-08,-2.78640764e-05,5.88068724e-06,-1.34606089e-05
7.28735259e-08,-1.9923611e-05,3.70890825e-06,-2.54967972e-07
7.30275929e-08,-8.09872472e-06,1.0481823e-06,1.52462189e-05
7.31816598e-08,4.07557263e-06,-1.82624535e-06,2.51008805e-05
7.33357268e-08,1.38449159e-05,-4.62634671e-06,2.47726421e-05
7.34897938e-08,1.98824418e-05,-6.79793538e-06,1.55074231e-05
7.36438608e-08,2.19743451e-05,-7.58752822e-06,2.43485624e-06
7.37979278e-08,2.04509888e-05,-6.4814667e-06,-9.87063777e-06
7.39519948e-08,1.59858046e-05,-3.65195274e-06,-2.04447279e-05
7.41060617e-08,9.73677197e-06,1.2938898e-08,-3.10580799e-05
7.42601287e-08,3.36993253e-06,3.34204196e-06,-4.25424478e-05
7.44141957e-08,-1.33887693e-06,5.43230772e-06,-5.1952873e-05
7.45682627e-08,-3.17386048e-06,5.92819924e-06,-5.32965314e-05
7.47223297e-08,-2.02340379e-06,4.94888809e-06,-4.14221613e-05
7.48763966e-08,1.00452303e-06,2.892564e-06,-1.61378193e-05
7.50304636e-08,3.97521353e-06,3.34618761e-07,1.64290323e-05
7.51845306e-08,4.95649419e-06,-1.98540511e-06,4.619643e-05
7.53385905e-08,3.01935484e-06,-3.28479314e-06,6.37983831e-05
7.54926575e-08,-1.09861764e-06,-3.06365973e-06,6.48020796e-05
7.56467244e-08,-5.22378468e-06,-1.45367255e-06,5.10907776e-05
7.58007914e-08,-6.98988379e-06,7.40153041e-07,2.89002346e-05
7.59548584e-08,-5.43176111e-06,2.44192233e-06,5.21024322e-06
7.61089254e-08,-1.80238249e-06,2.90677235e-06,-1.49259886e-05
7.62629924e-08,1.10130122e-06,2.08055781e-06,-2.87447601e-05
7.64170593e-08,7.41175654e-07,4.83371821e-07,-3.4727349e-05
7.65711263e-08,-3.48151252e-06,-1.21597157e-06,-3.21399166e-05
7.67251933e-08,-9.8349019e-06,-2.55210512e-06,-2.19784379e-05
7.68792603e-08,-1.53426627e-05,-3.32300988e-06,-8.05549917e-06
7.70333273e-08,-1.74744982e-05,-3.46398656e-06,3.69138388e-06
7.71873943e-08,-1.52814882e-05,-2.97164411e-06,8.03055809e-06
7.73414612e-08,-9.41987219e-06,-1.95787516e-06,3.60118679e-06
7.74955282e-08,-1.4226988e-06,-7.05019033e-07,-5.99343048e-06
7.76495952e-08,7.00036207e-06,4.20145085e-07,-1.40859656e-05
7.78036622e-08,1.41939308e-05,1.16715626e-06,-1.4688716e-05
7.79577292e-08,1.85545468e-05,1.53260987e-06,-5.84711552e-06
7.81117961e-08,1.8814324e-05,1.69757914e-06,9.21344326e-06
7.82658631e-08,1.47164901e-05,1.82865358e-06,2.37037457e-05
7.84199301e-08,7.53538097e-06,1.92882749e-06,3.07887276e-05
7.85739971e-08,-2.08058736e-07,1.86528314e-06,2.71893405e-05
7.8728057e-08,-5.84670579e-06,1.53198846e-06,1.49109137e-05
7.88821239e-08,-7.75001899e-06,9.89271712e-07,8.02689328e-08
7.90361909e-08,-5.79831067e-06,4.56300285e-07,-1.0451553e-05
7.91902579e-08,-1.05090726e-06,1.6424346e-07,-1.27038575e-05
7.93443249e-08,4.84307793e-06,1.84381278e-07,-7.25547625e-06
7.94983919e-08,9.98311316e-06,3.64091562e-07,1.71541728e-06
7.96524589e-08,1.24123917e-05,4.06383094e-07,9.07411413e-06
7.98065258e-08,1.06266916e-05,4.70164707e-08,1.12719044e-05
7.99605928e-08,4.46174636e-06,-7.81735366e-07,7.54135544e-06
8.01146598e-08,-4.29595593e-06,-1.87305363e-06,-3.93779374e-07
8.02687268e-08,-1.23947075e-05,-2.79242931e-06,-9.46543969e-06
8.04227938e-08,-1.67427315e-05,-3.03670322e-06,-1.65830534e-05
8.05768607e-08,-1.61434455e-05,-2.27781356e-06,-1.96980018e-05
8.07309277e-08,-1.1823302e-05,-6.05574542e-07,-1.83403445e-05
8.08849947e-08,-6.33302307e-06,1.38254484e-06,-1.34811526e-05
8.10390617e-08,-1.75125308e-06,2.78799121e-06,-6.80456105e-06
8.11931287e-08,1.36716653e-06,2.89296122e-06,2.00244358e-07
8.13471956e-08,3.62642618e-06,1.63907873e-06,6.77656726e-06
8.15012626e-08,5.63964431e-06,-2.71920271e-07,1.27542526e-05
8.16553296e-08,7.26809139e-06,-1.79715505e-06,1.78727878e-05
8.18093966e-08,7.81193194e-06,-2.20807647e-06,2.1125963e-05
8.19634636e-08,6.70226018e-06,-1.48765491e-06,2.07443481e-05
8.21175234e-08,3.93325854e-06,-1.90737126e-07,1.50540145e-05
8.22715904e-08,7.98536348e-09,1.03938498e-06,3.81948212e-06
8.24256574e-08,-4.23183701e-06,1.85682757e-06,-1.08207869e-05
