Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.70625083e-06,-5.24927373e-07,-1.76857593e-05
6.50161311e-08,2.48354627e-06,-3.86163492e-07,-1.6145088e-05
6.51701981e-08,7.9448082e-06,8.59684377e-08,-1.27859257e-05
6.5324258e-08,1.17731033e-05,1.14749525e-06,-1.08157528e-05
6.5478325e-08,1.19720971e-05,2.56417479e-06,-1.03376651e-05
6.5632392e-08,8.3591367e-06,3.61591765e-06,-9.10072322e-06
6.57864589e-08,2.4435692e-06,3.50821642e-06,-4.74835224e-06
6.59405259e-08,-3.59292062e-06,1.94570384e-06,3.38375685e-06
6.60945929e-08,-8.16016291e-06,-5.68964197e-07,1.41016726e-05
6.62486599e-08,-1.09648272e-05,-2.96746293e-06,2.53726921e-05
6.64027269e-08,-1.27143931e-05,-4.2309066e-06,3.51997587e-05
6.65567939e-08,-1.41073051e-05,-3.94562085e-06,4.1629417e-05
6.67108608e-08,-1.495381e-05,-2.45318415e-06,4.23836937e-05
6.68649278e-08,-1.41800565e-05,-5.66204619e-07,3.50512382e-05
6.70189948e-08,-1.07468177e-05,8.94338541e-07,1.81639662e-05
6.71730618e-08,-4.74199624e-06,1.47298408e-06,-7.40538326e-06
6.73271288e-08,2.25168878e-06,1.21573692e-06,-3.75908676e-05
6.74811957e-08,7.85260272e-06,5.61704098e-07,-6.53902534e-05
6.76352627e-08,1.01716905e-05,5.68450105e-08,-8.24118251e-05
6.77893297e-08,8.82806944e-06,2.77794356e-08,-8.1533195e-05
6.79433967e-08,5.05363732e-06,4.06915944e-07,-5.99903287e-05
6.80974637e-08,8.89135777e-07,8.23410403e-07,-2.16200024e-05
6.82515306e-08,-1.9667209e-06,9.06841024e-07,2.31963859e-05
6.84055976e-08,-2.92321829e-06,5.7275787e-07,6.05841087e-05
6.85596646e-08,-2.4549729e-06,8.05035612e-08,7.83972937e-05
6.87137245e-08,-1.38752887e-06,-1.70745452e-07,7.13858608e-05
6.88677915e-08,-1.16979905e-07,5.75015839e-08,4.36763803e-05
6.90218585e-08,1.61246589e-06,6.68932671e-07,7.00245437e-06
6.91759254e-08,4.20299193e-06,1.2902384e-06,-2.46881045e-05
6.93299924e-08,7.40275573e-06,1.50407936e-06,-4.1489031e-05
6.94840594e-08,9.92162859e-06,1.07595179e-06,-4.11980873e-05
6.96381264e-08,9.92460355e-06,4.44438228e-08,-2.85577444e-05
6.97921934e-08,6.23069946e-06,-1.33157403e-06,-1.11501849e-05
6.99462603e-08,-5.3552219e-07,-2.66620259e-06,4.87808666e-06
7.01003273e-08,-7.73512147e-06,-3.50285904e-06,1.65731708e-05
7.02543943e-08,-1.1860373e-05,-3.38915856e-06,2.31749309e-05
7.04084613e-08,-1.05166955e-05,-2.06327263e-06,2.43581799e-05
7.05625283e-08,-3.98880729e-06,2.75179019e-07,1.97646077e-05
7.07165952e-08,4.74582839e-06,2.83177542e-06,1.0119049e-05
7.08706622e-08,1.16534648e-05,4.46256536e-06,-1.58712658e-06
7.10247292e-08,1.38343166e-05,4.27269288e-06,-1.05444433e-05
7.11787962e-08,1.08348822e-05,2.22047152e-06,-1.2493595e-05
7.13328632e-08,4.43694535e-06,-7.46014166e-07,-6.51095752e-06
7.14869302e-08,-2.59042804e-06,-3.18973048e-06,3.93098844e-06
7.16409971e-08,-7.81002655e-06,-4.03450485e-06,1.27534995e-05
7.17950641e-08,-9.90465014e-06,-3.17379022e-06,1.49178886e-05
7.1949124e-08,-8.90893989e-06,-1.42358681e-06,9.40472273e-06
7.2103191e-08,-6.02651789e-06,1.09736362e-07,-6.40955705e-07
7.2257258e-08,-3.03638672e-06,7.50606659e-07,-1.05519939e-05
7.24113249e-08,-1.37013603e-06,5.60632714e-07,-1.73086228e-05
7.25653919e-08,-1.29188481e-06,1.02442499e-07,-2.06815093e-05
7.27194589e-08,-1.77443712e-06,-4.8496041e-08,-2.18003042e-05
7.28735259e-08,-1.26785187e-06,3.44282682e-07,-2.09385689e-05
7.30275929e-08,1.13594047e-06,1.14355373e-06,-1.68695697e-05
7.31816598e-08,4.95693439e-06,2.01180796e-06,-8.3968589e-06
7.33357268e-08,8.49184107e-06,2.60234901e-06,3.49338575e-06
7.34897938e-08,9.74977866e-06,2.67549467e-06,1.50227252e-05
7.36438608e-08,7.5867888e-06,2.14820534e-06,2.13267049e-05
7.37979278e-08,2.42246779e-06,1.09874554e-06,1.93171199e-05
7.39519948e-08,-3.83533052e-06,-2.81663119e-07,9.72910948e-06
7.41060617e-08,-8.65365837e-06,-1.75962987e-06,-2.91625065e-06
7.42601287e-08,-1.01174874e-05,-3.08756421e-06,-1.23530681e-05
7.44141957e-08,-7.88134366e-06,-3.95761572e-06,-1.35516766e-05
7.45682627e-08,-3.27960333e-06,-3.98972043e-06,-5.23956487e-06
7.47223297e-08,1.46258787e-06,-2.87644934e-06,9.20754519e-06
7.48763966e-08,4.40524809e-06,-6.64575964e-07,2.30988353e-05
7.50304636e-08,4.74534181e-06,2.06446907e-06,2.95790705e-05
7.51845306e-08,2.92927712e-06,4.34819322e-06,2.51087276e-05
7.53385905e-08,1.41213661e-07,5.31404612e-06,1.13246442e-05
7.54926575e-08,-2.38396774e-06,4.65956873e-06,-5.89134834e-06
7.56467244e-08,-3.82407734e-06,2.7920396e-06,-1.95770099e-05
7.58007914e-08,-3.91221829e-06,5.45370824e-07,-2.51537731e-05
7.59548584e-08,-2.88993738e-06,-1.30408444e-06,-2.22281669e-05
7.61089254e-08,-1.3952374e-06,-2.38867756e-06,-1.4043454e-05
7.62629924e-08,-2.61907729e-07,-2.78665789e-06,-5.30603756e-06
7.64170593e-08,-1.46646471e-07,-2.79723145e-06,2.5134068e-07
7.65711263e-08,-1.06032735e-06,-2.66413122e-06,1.41674479e-06
7.67251933e-08,-2.12222631e-06,-2.42900137e-06,-4.14512414e-07
7.68792603e-08,-1.9108104e-06,-1.98832049e-06,-2.47459661e-06
7.70333273e-08,5.88545277e-07,-1.2717087e-06,-2.39323003e-06
7.71873943e-08,5.00242004e-06,-3.80168501e-07,5.80629205e-07
7.73414612e-08,9.39171059e-06,4.40622586e-07,5.55445968e-06
7.74955282e-08,1.12660209e-05,9.71420945e-07,1.08909344e-05
7.76495952e-08,9.24138203e-06,1.18668174e-06,1.51339527e-05
7.78036622e-08,4.1337662e-06,1.26282782e-06,1.73470708e-05
7.79577292e-08,-1.41889223e-06,1.39662131e-06,1.70466792e-05
7.81117961e-08,-4.62160733e-06,1.57909017e-06,1.42689996e-05
7.82658631e-08,-4.28275371e-06,1.53472388e-06,9.83604241e-06
7.84199301e-08,-1.42197052e-06,9.23472896e-07,5.21992297e-06
7.85739971e-08,1.61873709e-06,-3.11414055e-07,1.57062004e-06
7.8728057e-08,2.82336237e-06,-1.74094657e-06,-1.51043082e-06
7.88821239e-08,1.72763032e-06,-2.61698574e-06,-6.08839628e-06
7.90361909e-08,-5.39766006e-07,-2.35455673e-06,-1.41813025e-05
7.91902579e-08,-2.28840736e-06,-9.74775503e-07,-2.52909922e-05
7.93443249e-08,-2.55041209e-06,8.61828653e-07,-3.5442361e-05
7.94983919e-08,-1.68342763e-06,2.28951899e-06,-3.90979621e-05
7.96524589e-08,-8.87257897e-07,2.79413916e-06,-3.28457027e-05
7.98065258e-08,-1.08785991e-06,2.45412389e-06,-1.79941017e-05
7.99605928e-08,-2.18766809e-06,1.71317527e-06,6.23801952e-08
8.01146598e-08,-3.39654616e-06,9.59893441e-07,1.51879012e-05
8.02687268e-08,-4.33752393e-06,3.07228163e-07,2.38751109e-05
8.04227938e-08,-5.75244121e-06,-2.88046579e-07,2.6188256e-05
8.05768607e-08,-8.83514986e-06,-7.90748118e-07,2.4119412e-05
8.07309277e-08,-1.35275368e-05,-1.04964067e-06,1.93951601e-05
8.08849947e-08,-1.73628996e-05,-9.96892027e-07,1.28644642e-05
8.10390617e-08,-1.63447403e-05,-8.18633794e-07,5.64792708e-06
8.11931287e-08,-7.6899596e-06,-8.32554008e-07,1.88879994e-07
8.13471956e-08,7.53780569e-06,-1.12897953e-06,-6.82801499e-07
8.15012626e-08,2.41321814e-05,-1.33690878e-06,3.63178697e-06
8.16553296e-08,3.53115574e-05,-8.2086251e-07,9.76621595e-06
8.18093966e-08,3.64422085e-05,7.62411332e-07,1.19329688e-05
8.19634636e-08,2.73768765e-05,2.98551959e-06,6.24871063e-06
8.21175234e-08,1.20468258e-05,4.69340148e-06,-5.65511345e-06
8.22715904e-08,-3.99367127e-06,4.64105642e-06,-1.71826778e-05
