Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.02489466e-05,-5.89025649e-06,-2.1184198e-05
6.51701981e-08,-3.21041398e-07,-5.62895684e-06,-5.17539193e-05
6.5324258e-08,-1.1887656e-05,-4.1981134e-06,-6.92068934e-05
6.5478325e-08,-1.98125326e-05,-1.86675061e-06,-6.59908401e-05
6.5632392e-08,-2.11946426e-05,7.37866344e-07,-4.28691856e-05
6.57864589e-08,-1.63646564e-05,2.8268787e-06,-8.61006811e-06
6.59405259e-08,-8.45108389e-06,3.87395175e-06,2.45776937e-05
6.60945929e-08,-1.37887264e-06,3.92982929e-06,4.67526552e-05
6.62486599e-08,2.34118215e-06,3.53088376e-06,5.36266307e-05
6.64027269e-08,2.69466955e-06,3.24282792e-06,4.63801007e-05
6.65567939e-08,1.61055209e-06,3.20406161e-06,2.92414006e-05
6.67108608e-08,1.30829687e-06,3.02138369e-06,7.09996402e-06
6.68649278e-08,2.70406599e-06,2.10441681e-06,-1.55780981e-05
6.70189948e-08,4.92327035e-06,1.93822274e-07,-3.47596142e-05
6.71730618e-08,6.19403272e-06,-2.29303987e-06,-4.6701367e-05
6.73271288e-08,5.39602024e-06,-4.37174594e-06,-4.8369704e-05
6.74811957e-08,3.04043533e-06,-5.02818739e-06,-3.84845043e-05
6.76352627e-08,8.83857524e-07,-3.86452211e-06,-1.86847665e-05
6.77893297e-08,4.90497371e-07,-1.42048975e-06,6.06724643e-06
6.79433967e-08,1.93915571e-06,1.08550512e-06,2.85874085e-05
6.80974637e-08,3.73900161e-06,2.45722549e-06,4.20088836e-05
6.82515306e-08,3.98766815e-06,2.20926086e-06,4.2648353e-05
6.84055976e-08,1.78843698e-06,7.82663108e-07,3.15673569e-05
6.85596646e-08,-2.16625699e-06,-8.20071591e-07,1.39269087e-05
6.87137245e-08,-6.16472335e-06,-1.68969393e-06,-3.39145936e-06
6.88677915e-08,-8.59688316e-06,-1.49186621e-06,-1.44884598e-05
6.90218585e-08,-8.74878697e-06,-5.14015767e-07,-1.62569831e-05
6.91759254e-08,-6.84739371e-06,6.44795591e-07,-9.02641841e-06
6.93299924e-08,-3.60463105e-06,1.45382012e-06,3.65558662e-06
6.94840594e-08,1.88432978e-07,1.663445e-06,1.59709398e-05
6.96381264e-08,3.71802389e-06,1.29502598e-06,2.17436937e-05
6.97921934e-08,6.04576144e-06,5.35813967e-07,1.71744487e-05
6.99462603e-08,6.26110705e-06,-3.44959574e-07,3.25186693e-06
7.01003273e-08,4.04223283e-06,-1.03470052e-06,-1.39969825e-05
7.02543943e-08,2.37962581e-07,-1.24400538e-06,-2.63618967e-05
7.04084613e-08,-3.16565229e-06,-8.51522373e-07,-2.82094807e-05
7.05625283e-08,-3.98241946e-06,-4.37159642e-08,-2.00765699e-05
7.07165952e-08,-1.2025971e-06,7.10539155e-07,-8.33208196e-06
7.08706622e-08,4.15713748e-06,9.22158677e-07,-7.7328167e-07
7.10247292e-08,9.43995383e-06,4.38900713e-07,-1.16288481e-06
7.11787962e-08,1.18039525e-05,-3.94964985e-07,-6.69491465e-06
7.13328632e-08,9.79432843e-06,-9.41806888e-07,-1.02956028e-05
7.14869302e-08,4.03118884e-06,-7.26588212e-07,-5.98701172e-06
7.16409971e-08,-3.28701844e-06,2.01227635e-07,6.69907968e-06
7.17950641e-08,-9.56820168e-06,1.28030479e-06,2.2364271e-05
7.1949124e-08,-1.29028258e-05,1.82294173e-06,3.33730241e-05
7.2103191e-08,-1.25663137e-05,1.47985452e-06,3.45868502e-05
7.2257258e-08,-8.99229326e-06,4.52386587e-07,2.59599437e-05
7.24113249e-08,-3.49681545e-06,-6.84151985e-07,1.1693337e-05
7.25653919e-08,2.08951042e-06,-1.38424878e-06,-2.86740533e-06
7.27194589e-08,5.9275435e-06,-1.46529806e-06,-1.41680493e-05
7.28735259e-08,6.81986376e-06,-1.14765123e-06,-2.13429976e-05
7.30275929e-08,4.7607723e-06,-8.08300797e-07,-2.49306268e-05
7.31816598e-08,9.89007503e-07,-6.69577219e-07,-2.49262885e-05
7.33357268e-08,-2.61703462e-06,-6.52518111e-07,-2.01993535e-05
7.34897938e-08,-4.49940717e-06,-4.78575544e-07,-1.00828238e-05
7.36438608e-08,-4.12942381e-06,8.66239915e-08,3.22894471e-06
7.37979278e-08,-2.05346578e-06,1.04167918e-06,1.413057e-05
7.39519948e-08,6.36120717e-07,2.11436895e-06,1.64560752e-05
7.41060617e-08,2.93475523e-06,2.86734144e-06,8.2101933e-06
7.42601287e-08,4.2597726e-06,2.87860416e-06,-5.71717828e-06
7.44141957e-08,4.43488489e-06,1.93871529e-06,-1.58519306e-05
7.45682627e-08,3.55632028e-06,2.11640753e-07,-1.4534784e-05
7.47223297e-08,1.93741857e-06,-1.73706769e-06,-1.79083486e-06
7.48763966e-08,9.35808941e-08,-3.13613396e-06,1.40249595e-05
7.50304636e-08,-1.38156747e-06,-3.39974645e-06,2.16544267e-05
7.51845306e-08,-2.0818045e-06,-2.50026073e-06,1.463219e-05
7.53385905e-08,-1.99139095e-06,-1.04559479e-06,-4.19270509e-06
7.54926575e-08,-1.41506439e-06,5.37364784e-08,-2.43124905e-05
7.56467244e-08,-6.64764286e-07,1.46650123e-07,-3.39804246e-05
7.58007914e-08,1.88746526e-07,-7.38115205e-07,-2.70010951e-05
7.59548584e-08,1.22069957e-06,-1.89773766e-06,-5.77878518e-06
7.61089254e-08,2.29353032e-06,-2.39131782e-06,2.06549921e-05
7.62629924e-08,2.84876182e-06,-1.62446122e-06,4.17900337e-05
7.64170593e-08,2.18778541e-06,2.7819209e-07,5.06703473e-05
7.65711263e-08,1.07356215e-07,2.5262766e-06,4.61699892e-05
7.67251933e-08,-2.66135567e-06,4.09784388e-06,3.19050305e-05
7.68792603e-08,-4.7024364e-06,4.29528563e-06,1.32065952e-05
7.70333273e-08,-4.79248911e-06,3.10547716e-06,-5.57928752e-06
7.71873943e-08,-2.79500568e-06,1.18418086e-06,-2.19121121e-05
7.73414612e-08,1.25758504e-07,-4.97830399e-07,-3.41567174e-05
7.74955282e-08,2.18995751e-06,-1.15201544e-06,-4.04860948e-05
7.76495952e-08,2.15313094e-06,-5.68283326e-07,-3.90792011e-05
7.78036622e-08,1.37753176e-07,7.61151398e-07,-2.96925755e-05
7.79577292e-08,-2.42621923e-06,1.8780222e-06,-1.51794338e-05
7.81117961e-08,-3.71612487e-06,1.88224101e-06,-1.18413675e-06
7.82658631e-08,-2.67685118e-06,4.97739336e-07,6.45225373e-06
7.84199301e-08,3.25279728e-07,-1.68958502e-06,5.08982521e-06
7.85739971e-08,3.74996625e-06,-3.55133807e-06,-2.97972701e-06
7.8728057e-08,5.82556549e-06,-4.12527015e-06,-1.18968564e-05
7.88821239e-08,5.56325995e-06,-3.20961431e-06,-1.57778686e-05
7.90361909e-08,3.23315771e-06,-1.39340921e-06,-1.18459029e-05
7.91902579e-08,9.51095274e-08,4.60215205e-07,-1.09624625e-06
7.93443249e-08,-2.35192033e-06,1.80495954e-06,1.33011763e-05
7.94983919e-08,-3.10363816e-06,2.60819161e-06,2.78952975e-05
7.96524589e-08,-1.9978113e-06,3.08638414e-06,3.95884235e-05
7.98065258e-08,3.75979823e-07,3.31881006e-06,4.53343673e-05
7.99605928e-08,3.02127819e-06,3.11317399e-06,4.24286191e-05
8.01146598e-08,4.91927494e-06,2.19719959e-06,3.0088635e-05
8.02687268e-08,5.35318986e-06,5.2952953e-07,1.11272457e-05
8.04227938e-08,4.13605767e-06,-1.53785481e-06,-8.25380994e-06
8.05768607e-08,1.67927112e-06,-3.36189373e-06,-2.12386421e-05
8.07309277e-08,-1.19168067e-06,-4.32585921e-06,-2.4189254e-05
8.08849947e-08,-3.64383982e-06,-4.18292939e-06,-1.88015947e-05
8.10390617e-08,-5.22595337e-06,-3.20334539e-06,-1.09791645e-05
8.11931287e-08,-5.93325012e-06,-1.99741498e-06,-7.08235711e-06
8.13471956e-08,-5.9009285e-06,-1.10290466e-06,-1.00136585e-05
8.15012626e-08,-5.0590329e-06,-6.3433589e-07,-1.7641587e-05
8.16553296e-08,-3.1797656e-06,-2.68058301e-07,-2.43625527e-05
8.18093966e-08,-3.54206577e-07,4.14971908e-07,-2.45201536e-05
8.19634636e-08,2.58742671e-06,1.51441998e-06,-1.54501759e-05
8.21175234e-08,4.27597843e-06,2.65984045e-06,1.3718643e-06
8.22715904e-08,3.64631501e-06,3.25305291e-06,2.11135903e-05
