Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.18229421e-06,2.06887171e-06,-2.82976316e-06
6.48620642e-08,6.72702072e-06,9.143032e-07,2.01304083e-05
6.50161311e-08,6.91842934e-06,-2.87264129e-07,3.94589806e-05
6.51701981e-08,8.25382631e-06,-1.44512319e-06,4.60385054e-05
6.5324258e-08,9.48981415e-06,-2.587067e-06,3.67505163e-05
6.5478325e-08,8.50510332e-06,-3.63733693e-06,1.53869187e-05
6.5632392e-08,3.88709759e-06,-4.31894523e-06,-9.66530297e-06
6.57864589e-08,-3.97576287e-06,-4.27137365e-06,-2.90988628e-05
6.59405259e-08,-1.29318414e-05,-3.28531951e-06,-3.61078964e-05
6.60945929e-08,-2.00343711e-05,-1.47627475e-06,-2.88031188e-05
6.62486599e-08,-2.28095414e-05,7.15634599e-07,-1.11184163e-05
6.64027269e-08,-2.02594038e-05,2.66275333e-06,8.498022e-06
6.65567939e-08,-1.32434625e-05,3.72877525e-06,2.0797208e-05
6.67108608e-08,-4.06650088e-06,3.43989063e-06,2.05226661e-05
6.68649278e-08,4.60246201e-06,1.67300959e-06,9.52889059e-06
6.70189948e-08,1.09647572e-05,-1.16408194e-06,-4.17369074e-06
6.71730618e-08,1.47418759e-05,-4.09843233e-06,-1.13613924e-05
6.73271288e-08,1.67878316e-05,-5.87189015e-06,-7.54128314e-06
6.74811957e-08,1.79130275e-05,-5.51967378e-06,4.13477619e-06
6.76352627e-08,1.78108858e-05,-2.95451196e-06,1.49948719e-05
6.77893297e-08,1.50142187e-05,8.65697132e-07,1.65478377e-05
6.79433967e-08,8.11965037e-06,4.39313044e-06,5.95891242e-06
6.80974637e-08,-2.51714482e-06,6.33627769e-06,-1.20919713e-05
6.82515306e-08,-1.39909262e-05,6.33924355e-06,-2.80764416e-05
6.84055976e-08,-2.19120957e-05,5.01968589e-06,-3.30597795e-05
6.85596646e-08,-2.29189227e-05,3.36560834e-06,-2.37889981e-05
6.87137245e-08,-1.69238647e-05,1.99021883e-06,-4.59309194e-06
6.88677915e-08,-7.29671729e-06,8.4850717e-07,1.50353162e-05
6.90218585e-08,1.34865036e-06,-4.0543398e-07,2.58924374e-05
6.91759254e-08,6.16464695e-06,-1.8233211e-06,2.42826864e-05
6.93299924e-08,7.55626616e-06,-2.93949711e-06,1.36834815e-05
6.94840594e-08,8.04170486e-06,-3.16427418e-06,1.81752478e-06
6.96381264e-08,9.57857537e-06,-2.41825319e-06,-4.6994187e-06
6.97921934e-08,1.16735755e-05,-1.3625671e-06,-4.31027502e-06
6.99462603e-08,1.18350918e-05,-9.30214185e-07,-5.28138855e-07
7.01003273e-08,7.88730085e-06,-1.52212669e-06,1.47771175e-06
7.02543943e-08,1.43511556e-07,-2.58929026e-06,-1.13493229e-06
7.04084613e-08,-8.34990624e-06,-3.014198e-06,-7.14029829e-06
7.05625283e-08,-1.36751596e-05,-2.00900627e-06,-1.25620181e-05
7.07165952e-08,-1.35605296e-05,2.04666321e-07,-1.36863127e-05
7.08706622e-08,-8.73787121e-06,2.4928986e-06,-9.53575636e-06
7.10247292e-08,-2.30223395e-06,3.60134072e-06,-2.29608645e-06
7.11787962e-08,2.30772912e-06,3.02568469e-06,4.26133829e-06
7.13328632e-08,3.26657005e-06,1.32167645e-06,7.1065092e-06
7.14869302e-08,1.1022131e-06,-3.24138966e-07,5.53972404e-06
7.16409971e-08,-1.9785532e-06,-9.16380031e-07,1.29577052e-06
7.17950641e-08,-3.5133894e-06,-2.90770572e-07,-2.5994043e-06
7.1949124e-08,-2.07857966e-06,8.3242827e-07,-3.44260684e-06
7.2103191e-08,2.0882344e-06,1.39036706e-06,-1.54468296e-07
7.2257258e-08,7.22038567e-06,7.4545477e-07,6.22173866e-06
7.24113249e-08,1.07538754e-05,-8.31992168e-07,1.30261551e-05
7.25653919e-08,1.04473438e-05,-2.30477849e-06,1.73227236e-05
7.27194589e-08,5.58176362e-06,-2.56752946e-06,1.74190882e-05
7.28735259e-08,-2.292923e-06,-1.23684345e-06,1.36473755e-05
7.30275929e-08,-9.68523727e-06,1.02393528e-06,7.88126272e-06
7.31816598e-08,-1.27761459e-05,2.90696789e-06,2.21984033e-06
7.33357268e-08,-9.64112496e-06,3.31896831e-06,-2.07660355e-06
7.34897938e-08,-1.67923031e-06,2.09233917e-06,-4.70986788e-06
7.36438608e-08,6.91621153e-06,2.9510943e-08,-5.87922841e-06
7.37979278e-08,1.15356597e-05,-1.72353748e-06,-6.10402412e-06
7.39519948e-08,9.86919076e-06,-2.4687256e-06,-6.49391995e-06
7.41060617e-08,3.1452139e-06,-2.30412388e-06,-8.64147387e-06
7.42601287e-08,-4.84011571e-06,-1.81105315e-06,-1.347341e-05
7.44141957e-08,-1.00614616e-05,-1.42404122e-06,-1.97979698e-05
7.45682627e-08,-1.03644325e-05,-1.0701965e-06,-2.42111164e-05
7.47223297e-08,-6.18539161e-06,-3.72099606e-07,-2.31113736e-05
7.48763966e-08,1.65189135e-07,8.27265126e-07,-1.54631998e-05
7.50304636e-08,5.92067136e-06,2.15420005e-06,-3.94470362e-06
7.51845306e-08,9.13865824e-06,2.92598861e-06,6.61150352e-06
7.53385905e-08,9.31849172e-06,2.70559963e-06,1.22665178e-05
7.54926575e-08,7.21923288e-06,1.67559222e-06,1.21642433e-05
7.56467244e-08,4.08781398e-06,4.88870683e-07,8.46061448e-06
7.58007914e-08,7.9592553e-07,-2.67074654e-07,4.48153833e-06
7.59548584e-08,-2.54339557e-06,-5.06647382e-07,2.69044858e-06
7.61089254e-08,-6.21709205e-06,-6.12473002e-07,3.7218706e-06
7.62629924e-08,-1.0119159e-05,-9.92842502e-07,6.66413507e-06
7.64170593e-08,-1.32242176e-05,-1.65242807e-06,9.9721683e-06
7.65711263e-08,-1.38509886e-05,-2.15795785e-06,1.22749025e-05
7.67251933e-08,-1.0642967e-05,-2.01184343e-06,1.27408839e-05
7.68792603e-08,-3.62141373e-06,-1.09930136e-06,1.10628016e-05
7.70333273e-08,5.43003625e-06,1.74112245e-07,7.24492929e-06
7.71873943e-08,1.35796508e-05,1.1561774e-06,1.43080308e-06
7.73414612e-08,1.80492552e-05,1.40032319e-06,-5.95579741e-06
7.74955282e-08,1.74640172e-05,9.5576911e-07,-1.36563176e-05
7.76495952e-08,1.23508098e-05,3.01647788e-07,-1.90503997e-05
7.78036622e-08,4.70090708e-06,8.76052741e-09,-1.86113084e-05
7.79577292e-08,-3.00347688e-06,3.7561523e-07,-9.90429999e-06
7.81117961e-08,-8.69900668e-06,1.25499105e-06,5.82112352e-06
7.82658631e-08,-1.12456837e-05,2.14342117e-06,2.26496686e-05
7.84199301e-08,-1.05489216e-05,2.46415311e-06,3.22835913e-05
7.85739971e-08,-7.41602526e-06,1.89108471e-06,2.88145802e-05
7.8728057e-08,-3.17835293e-06,5.39127882e-07,1.28714992e-05
7.88821239e-08,8.50755782e-07,-1.09465589e-06,-8.03863259e-06
7.90361909e-08,3.81268183e-06,-2.4142696e-06,-2.36506112e-05
7.91902579e-08,5.3609856e-06,-3.04693594e-06,-2.69735119e-05
7.93443249e-08,5.4167208e-06,-2.98692885e-06,-1.82732947e-05
7.94983919e-08,4.0224927e-06,-2.49842492e-06,-4.45391015e-06
7.96524589e-08,1.53534654e-06,-1.89827301e-06,5.50990262e-06
7.98065258e-08,-1.13027033e-06,-1.38904522e-06,5.83512792e-06
7.99605928e-08,-2.72966213e-06,-1.00307716e-06,-3.42870999e-06
8.01146598e-08,-2.46001491e-06,-6.1542471e-07,-1.73811713e-05
8.02687268e-08,-6.9234784e-07,9.10219455e-10,-2.9281653e-05
8.04227938e-08,1.06227787e-06,1.04584706e-06,-3.33177122e-05
8.05768607e-08,1.10157487e-06,2.49683717e-06,-2.62048343e-05
8.07309277e-08,-1.22152824e-06,3.96755331e-06,-8.08261393e-06
8.08849947e-08,-4.8445022e-06,4.77921185e-06,1.69623654e-05
8.10390617e-08,-7.44814679e-06,4.28244039e-06,4.14990645e-05
8.11931287e-08,-6.83220514e-06,2.27713076e-06,5.7301284e-05
8.13471956e-08,-2.42509918e-06,-7.30889838e-07,5.90815871e-05
8.15012626e-08,4.05034416e-06,-3.63563026e-06,4.7065907e-05
8.16553296e-08,9.33798037e-06,-5.21006496e-06,2.64513765e-05
8.18093966e-08,1.05375429e-05,-4.74450144e-06,4.10890243e-06
8.19634636e-08,6.94095297e-06,-2.48070251e-06,-1.50045908e-05
