Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.33507205e-06,1.54470308e-06,1.95621342e-05
6.50161311e-08,-4.97395149e-07,4.03726244e-06,4.08291635e-05
6.51701981e-08,-2.31153862e-07,5.35624122e-06,4.97342808e-05
6.5324258e-08,-2.94487177e-06,5.22126811e-06,4.35599541e-05
6.5478325e-08,-6.62855609e-06,3.81230029e-06,2.53231246e-05
6.5632392e-08,-8.16381453e-06,1.69974953e-06,1.63064078e-06
6.57864589e-08,-5.65479877e-06,-3.58754306e-07,-2.01326948e-05
6.59405259e-08,9.63913749e-08,-1.69789269e-06,-3.39474791e-05
6.60945929e-08,6.18344893e-06,-2.01016883e-06,-3.62377796e-05
6.62486599e-08,9.71285044e-06,-1.47681249e-06,-2.6310001e-05
6.64027269e-08,9.66226617e-06,-6.77161154e-07,-6.62152888e-06
6.65567939e-08,7.09193091e-06,-2.95660698e-07,1.7260516e-05
6.67108608e-08,3.85361136e-06,-7.70497024e-07,3.76533135e-05
6.68649278e-08,1.1377482e-06,-2.06092727e-06,4.70248742e-05
6.70189948e-08,-9.60871148e-07,-3.63792037e-06,4.09290515e-05
6.71730618e-08,-2.79661708e-06,-4.68686767e-06,2.02845276e-05
6.73271288e-08,-4.34348794e-06,-4.4390913e-06,-8.27269923e-06
6.74811957e-08,-5.04343598e-06,-2.52681957e-06,-3.44457658e-05
6.76352627e-08,-4.41097882e-06,7.6776962e-07,-4.82541109e-05
6.77893297e-08,-2.69895395e-06,4.50750576e-06,-4.44748403e-05
6.79433967e-08,-9.01821352e-07,7.40975656e-06,-2.5439258e-05
6.80974637e-08,-3.67976156e-08,8.36459913e-06,-3.09342568e-07
6.82515306e-08,-3.69762006e-07,6.91637979e-06,1.94107397e-05
6.84055976e-08,-1.32190735e-06,3.47513787e-06,2.58812033e-05
6.85596646e-08,-2.11187739e-06,-8.23747655e-07,1.87570495e-05
6.87137245e-08,-2.4535625e-06,-4.53637631e-06,4.34993899e-06
6.88677915e-08,-2.60839215e-06,-6.44692e-06,-9.05235902e-06
6.90218585e-08,-2.79909909e-06,-6.04388742e-06,-1.61088374e-05
6.91759254e-08,-2.66714505e-06,-3.73831858e-06,-1.61910648e-05
6.93299924e-08,-1.38268024e-06,-6.73514023e-07,-1.15306411e-05
6.94840594e-08,1.66912173e-06,1.83301881e-06,-4.24209929e-06
6.96381264e-08,6.22663356e-06,2.93385415e-06,4.90530374e-06
6.97921934e-08,1.10168057e-05,2.6088378e-06,1.52956e-05
6.99462603e-08,1.4191708e-05,1.53497035e-06,2.46868658e-05
7.01003273e-08,1.40710945e-05,5.84819361e-07,2.91381912e-05
7.02543943e-08,9.90384069e-06,2.9582651e-07,2.51421661e-05
7.04084613e-08,2.37208042e-06,6.27129225e-07,1.23087566e-05
7.05625283e-08,-6.46010631e-06,1.09084385e-06,-5.5627238e-06
7.07165952e-08,-1.3883915e-05,1.10613303e-06,-2.18645964e-05
7.08706622e-08,-1.76689246e-05,3.34929496e-07,-3.01032851e-05
7.10247292e-08,-1.69385658e-05,-1.14878537e-06,-2.67588675e-05
7.11787962e-08,-1.23137579e-05,-2.87423359e-06,-1.29327682e-05
7.13328632e-08,-5.3899098e-06,-4.12572399e-06,5.71892087e-06
7.14869302e-08,1.98370253e-06,-4.21051755e-06,2.09145728e-05
7.16409971e-08,8.20938112e-06,-2.80935728e-06,2.52248938e-05
7.17950641e-08,1.21761832e-05,-2.63972737e-07,1.58081948e-05
7.1949124e-08,1.3365001e-05,2.43069599e-06,-3.66701579e-06
7.2103191e-08,1.18903454e-05,4.05754599e-06,-2.44368275e-05
7.2257258e-08,8.40111898e-06,3.85166413e-06,-3.69153531e-05
7.24113249e-08,3.79865696e-06,1.98228918e-06,-3.54553122e-05
7.25653919e-08,-1.08732218e-06,-5.28550459e-07,-2.09273712e-05
7.27194589e-08,-5.61583511e-06,-2.41669409e-06,7.38457402e-08
7.28735259e-08,-9.16703448e-06,-2.88912224e-06,1.86666275e-05
7.30275929e-08,-1.09283346e-05,-1.95696657e-06,2.78990465e-05
7.31816598e-08,-1.00453317e-05,-2.41387681e-07,2.574465e-05
7.33357268e-08,-6.28109865e-06,1.50377105e-06,1.54990303e-05
7.34897938e-08,-7.4253785e-07,2.76884884e-06,3.40107249e-06
7.36438608e-08,4.13178896e-06,3.37735992e-06,-5.15924421e-06
7.37979278e-08,5.73842999e-06,3.3713759e-06,-8.45967134e-06
7.39519948e-08,3.07012033e-06,2.87461899e-06,-8.47430238e-06
7.41060617e-08,-2.23758138e-06,2.02792808e-06,-8.35150604e-06
7.42601287e-08,-6.5894119e-06,9.65550271e-07,-9.5543337e-06
7.44141957e-08,-6.60703017e-06,-2.05467856e-07,-1.09852899e-05
7.45682627e-08,-1.36910387e-06,-1.41408884e-06,-1.05237705e-05
7.47223297e-08,6.85702662e-06,-2.58811792e-06,-7.27679935e-06
7.48763966e-08,1.39136073e-05,-3.59926298e-06,-2.40450254e-06
7.50304636e-08,1.62176548e-05,-4.25517101e-06,2.09897348e-06
7.51845306e-08,1.2802102e-05,-4.3603236e-06,5.32544846e-06
7.53385905e-08,5.71356395e-06,-3.79949165e-06,8.17715772e-06
7.54926575e-08,-1.34862751e-06,-2.57996248e-06,1.22326546e-05
7.56467244e-08,-5.20066033e-06,-8.36952267e-07,1.78634818e-05
7.58007914e-08,-4.8142233e-06,1.15111129e-06,2.33473838e-05
7.59548584e-08,-1.56857686e-06,2.94979873e-06,2.57470911e-05
7.61089254e-08,1.8202403e-06,4.04294815e-06,2.27516139e-05
7.62629924e-08,2.89701757e-06,4.04451794e-06,1.4012734e-05
7.64170593e-08,6.88510227e-07,2.94525535e-06,1.16435137e-06
7.65711263e-08,-3.95391953e-06,1.19434333e-06,-1.31043853e-05
7.67251933e-08,-8.87865372e-06,-4.9747274e-07,-2.5971387e-05
7.68792603e-08,-1.17040145e-05,-1.5271894e-06,-3.4820132e-05
7.70333273e-08,-1.09804041e-05,-1.6919447e-06,-3.72310205e-05
7.71873943e-08,-6.93911261e-06,-1.21451603e-06,-3.12929915e-05
7.73414612e-08,-1.38976407e-06,-5.18466152e-07,-1.66175105e-05
7.74955282e-08,3.28207693e-06,7.23142719e-08,4.37491735e-06
7.76495952e-08,5.46529827e-06,4.87649572e-07,2.60501711e-05
7.78036622e-08,5.12873521e-06,8.24644246e-07,4.10422981e-05
7.79577292e-08,3.50918503e-06,1.11204565e-06,4.34548165e-05
7.81117961e-08,1.99027272e-06,1.15940315e-06,3.20764666e-05
7.82658631e-08,1.11411669e-06,6.74143394e-07,1.13992692e-05
7.84199301e-08,4.82916448e-07,-4.14547316e-07,-1.05461804e-05
7.85739971e-08,-5.31998694e-07,-1.71865941e-06,-2.62791345e-05
7.8728057e-08,-2.03203626e-06,-2.52955351e-06,-3.22163178e-05
7.88821239e-08,-3.43240981e-06,-2.29754119e-06,-2.92935947e-05
7.90361909e-08,-3.89976231e-06,-1.08155405e-06,-2.10145845e-05
7.91902579e-08,-2.89098762e-06,4.27454552e-07,-1.08201939e-05
7.93443249e-08,-3.97167668e-07,1.36997107e-06,-6.50860784e-07
7.94983919e-08,3.07428741e-06,1.31144861e-06,8.83611756e-06
7.96524589e-08,6.56415295e-06,5.08117751e-07,1.72725395e-05
7.98065258e-08,8.7690496e-06,-3.37798497e-07,2.38861376e-05
7.99605928e-08,8.420001e-06,-6.10593531e-07,2.74950726e-05
8.01146598e-08,4.99469706e-06,-1.7946391e-07,2.694051e-05
8.02687268e-08,-6.54808048e-07,6.04628724e-07,2.16239932e-05
8.04227938e-08,-6.40107919e-06,1.24412736e-06,1.19926399e-05
8.05768607e-08,-9.87641124e-06,1.46141895e-06,-1.82880854e-07
8.07309277e-08,-9.83926566e-06,1.32022808e-06,-1.20482255e-05
8.08849947e-08,-6.87077818e-06,1.05516619e-06,-2.06133845e-05
8.10390617e-08,-2.86062323e-06,7.99809129e-07,-2.40811678e-05
8.11931287e-08,2.93832585e-07,4.6902457e-07,-2.27396849e-05
8.13471956e-08,1.77443508e-06,-1.12807932e-07,-1.86794332e-05
8.15012626e-08,1.99448164e-06,-9.5396058e-07,-1.43924908e-05
8.16553296e-08,1.90437129e-06,-1.76075378e-06,-1.11448126e-05
8.18093966e-08,2.13524527e-06,-2.07473386e-06,-8.28241173e-06
8.19634636e-08,2.62264689e-06,-1.60612967e-06,-4.01786974e-06
8.21175234e-08,2.86006457e-06,-5.09272525e-07,2.87055991e-06
