Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.21128296e-05,-2.89265176e-06,6.13692464e-06
6.50161311e-08,8.79750678e-06,-3.12447855e-06,3.53197674e-06
6.51701981e-08,2.624535e-06,-2.57293777e-06,2.43226668e-06
6.5324258e-08,-3.62402398e-06,-1.41800115e-06,2.09399627e-06
6.5478325e-08,-7.91164894e-06,3.31937002e-08,6.50441621e-08
6.5632392e-08,-9.5187761e-06,1.48190929e-06,-5.14049771e-06
6.57864589e-08,-8.65105721e-06,2.66086295e-06,-1.20443783e-05
6.59405259e-08,-5.78640811e-06,3.31081992e-06,-1.67656635e-05
6.60945929e-08,-1.39358212e-06,3.213225e-06,-1.56998685e-05
6.62486599e-08,3.87611544e-06,2.31834656e-06,-8.16635111e-06
6.64027269e-08,8.88874001e-06,8.81995106e-07,2.96237545e-06
6.65567939e-08,1.20579198e-05,-5.4335203e-07,1.30098888e-05
6.67108608e-08,1.19144588e-05,-1.34594757e-06,1.82990116e-05
6.68649278e-08,8.00803627e-06,-1.23333746e-06,1.80654552e-05
6.70189948e-08,1.56575356e-06,-4.94641881e-07,1.42340505e-05
6.71730618e-08,-4.73047112e-06,9.7804417e-08,9.36192191e-06
6.73271288e-08,-7.99987811e-06,-2.10684107e-07,4.38723737e-06
6.74811957e-08,-6.82567315e-06,-1.56655756e-06,-1.92534867e-06
6.76352627e-08,-2.20939955e-06,-3.27626162e-06,-1.12588477e-05
6.77893297e-08,2.92808909e-06,-4.18955551e-06,-2.30877758e-05
6.79433967e-08,5.46291722e-06,-3.48007279e-06,-3.34922297e-05
6.80974637e-08,3.89323168e-06,-1.26607711e-06,-3.69053851e-05
6.82515306e-08,-8.60011937e-07,1.4087741e-06,-2.98458817e-05
6.84055976e-08,-6.09618428e-06,3.22343362e-06,-1.37998086e-05
6.85596646e-08,-8.91537002e-06,3.39064559e-06,5.185389e-06
6.87137245e-08,-7.76266734e-06,2.07579023e-06,2.0113248e-05
6.88677915e-08,-3.10553514e-06,2.09223771e-07,2.7189375e-05
6.90218585e-08,2.99850672e-06,-1.09595999e-06,2.74449394e-05
6.91759254e-08,8.06839489e-06,-1.11801364e-06,2.48484739e-05
6.93299924e-08,1.03764887e-05,1.87064359e-07,2.26912525e-05
6.94840594e-08,9.5196192e-06,2.23350526e-06,2.11795541e-05
6.96381264e-08,6.2328395e-06,4.08836513e-06,1.78966075e-05
6.97921934e-08,1.77302115e-06,4.86803901e-06,1.0392203e-05
6.99462603e-08,-2.63904872e-06,4.1087992e-06,-1.37230938e-06
7.01003273e-08,-6.06942649e-06,1.96339465e-06,-1.45475051e-05
7.02543943e-08,-7.91726598e-06,-8.89232297e-07,-2.49900277e-05
7.04084613e-08,-7.96412769e-06,-3.57030444e-06,-2.95571062e-05
7.05625283e-08,-6.44819374e-06,-5.36200878e-06,-2.75303664e-05
7.07165952e-08,-4.00489535e-06,-5.89594174e-06,-2.05218021e-05
7.08706622e-08,-1.39244173e-06,-5.13679151e-06,-1.12995976e-05
7.10247292e-08,8.2699853e-07,-3.295336e-06,-2.46135914e-06
7.11787962e-08,2.40400595e-06,-7.8710616e-07,4.28344947e-06
7.13328632e-08,3.28172723e-06,1.77549316e-06,8.15143903e-06
7.14869302e-08,3.46112733e-06,3.68242672e-06,9.06819787e-06
7.16409971e-08,3.03306911e-06,4.36477922e-06,7.63704611e-06
7.17950641e-08,2.28510908e-06,3.67302187e-06,5.24347524e-06
7.1949124e-08,1.62954336e-06,1.99160081e-06,3.80910319e-06
7.2103191e-08,1.30108219e-06,7.79518672e-08,4.91392393e-06
7.2257258e-08,1.10383758e-06,-1.31982824e-06,8.74073066e-06
7.24113249e-08,5.35505535e-07,-1.84122734e-06,1.36812687e-05
7.25653919e-08,-7.34612001e-07,-1.65333529e-06,1.70243784e-05
7.27194589e-08,-2.45476099e-06,-1.25291729e-06,1.62868455e-05
7.28735259e-08,-3.86499596e-06,-1.0606127e-06,1.03847415e-05
7.30275929e-08,-4.24599239e-06,-1.1047814e-06,1.8457547e-07
7.31816598e-08,-3.48156345e-06,-1.04193464e-06,-1.15969524e-05
7.33357268e-08,-2.14857982e-06,-4.96804603e-07,-2.11455517e-05
7.34897938e-08,-1.04894298e-06,5.70061616e-07,-2.50225276e-05
7.36438608e-08,-5.58667921e-07,1.78071957e-06,-2.19901904e-05
7.37979278e-08,-3.06417121e-07,2.59844819e-06,-1.41110913e-05
7.39519948e-08,5.68364328e-07,2.68638269e-06,-5.9838776e-06
7.41060617e-08,2.73807518e-06,2.07777407e-06,-2.129417e-06
7.42601287e-08,6.04488287e-06,1.07073674e-06,-4.1062699e-06
7.44141957e-08,9.33970659e-06,-9.08381992e-09,-9.41410872e-06
7.45682627e-08,1.09619859e-05,-9.76216597e-07,-1.30475983e-05
7.47223297e-08,9.62257218e-06,-1.79452843e-06,-1.06322286e-05
7.48763966e-08,5.1749339e-06,-2.46991249e-06,-1.00293562e-06
7.50304636e-08,-1.20035224e-06,-2.93143989e-06,1.33038166e-05
7.51845306e-08,-7.52012011e-06,-2.99592602e-06,2.75794046e-05
7.53385905e-08,-1.19099768e-05,-2.45110937e-06,3.7198377e-05
7.54926575e-08,-1.33562025e-05,-1.22246479e-06,3.92543152e-05
7.56467244e-08,-1.19088272e-05,4.93130358e-07,3.30382754e-05
7.58007914e-08,-8.36110939e-06,2.24530663e-06,1.96556484e-05
7.59548584e-08,-3.76747039e-06,3.52216534e-06,1.39207827e-06
7.61089254e-08,8.4546781e-07,4.00419003e-06,-1.87534824e-05
7.62629924e-08,4.53333905e-06,3.70394514e-06,-3.72307913e-05
7.64170593e-08,6.49157664e-06,2.89458922e-06,-5.00077585e-05
7.65711263e-08,6.30649174e-06,1.889651e-06,-5.30353391e-05
7.67251933e-08,4.28434305e-06,8.50479296e-07,-4.35689581e-05
7.68792603e-08,1.51652648e-06,-2.32156566e-07,-2.21176106e-05
7.70333273e-08,-5.47905643e-07,-1.39034773e-06,6.26053952e-06
7.71873943e-08,-8.60311275e-07,-2.51213282e-06,3.29069408e-05
7.73414612e-08,5.98430802e-07,-3.3058468e-06,4.91219216e-05
7.74955282e-08,2.75346588e-06,-3.43667398e-06,5.0526065e-05
7.76495952e-08,4.0143259e-06,-2.73691467e-06,3.92880538e-05
7.78036622e-08,3.17476974e-06,-1.34646973e-06,2.24707965e-05
7.79577292e-08,1.3408004e-07,3.031397e-07,7.58214446e-06
7.81117961e-08,-3.92039283e-06,1.64498226e-06,-1.51338554e-06
7.82658631e-08,-6.9454436e-06,2.18937771e-06,-5.58950069e-06
7.84199301e-08,-6.92494268e-06,1.70871976e-06,-7.76402794e-06
7.85739971e-08,-2.92794266e-06,3.33571904e-07,-1.01814167e-05
7.8728057e-08,4.06688741e-06,-1.46656123e-06,-1.23967911e-05
7.88821239e-08,1.11254858e-05,-3.02657372e-06,-1.24323324e-05
7.90361909e-08,1.44941341e-05,-3.72644081e-06,-9.22329673e-06
7.91902579e-08,1.1643413e-05,-3.24615507e-06,-4.18871423e-06
7.93443249e-08,3.06806214e-06,-1.71756585e-06,-6.32088472e-07
7.94983919e-08,-7.54249231e-06,3.22590438e-07,-1.49735104e-06
7.96524589e-08,-1.51982431e-05,2.17047841e-06,-7.16895329e-06
7.98065258e-08,-1.64504854e-05,3.26649524e-06,-1.48084828e-05
7.99605928e-08,-1.12422749e-05,3.41628675e-06,-1.96144938e-05
8.01146598e-08,-2.5684742e-06,2.80667768e-06,-1.72745131e-05
8.02687268e-08,5.58240436e-06,1.82743224e-06,-6.35383731e-06
8.04227938e-08,1.03776365e-05,8.32267574e-07,1.05780437e-05
8.05768607e-08,1.10406618e-05,8.01023248e-09,2.77300496e-05
8.07309277e-08,8.38288634e-06,-5.75383808e-07,3.85786043e-05
8.08849947e-08,3.81526161e-06,-8.30629915e-07,3.89013512e-05
8.10390617e-08,-1.31892375e-06,-6.07172296e-07,2.86967879e-05
8.11931287e-08,-5.90668787e-06,1.64467082e-07,1.18206544e-05
8.13471956e-08,-9.03959335e-06,1.26408577e-06,-6.40499002e-06
8.15012626e-08,-1.00970246e-05,2.14328361e-06,-2.18901223e-05
8.16553296e-08,-8.92121261e-06,2.1815988e-06,-3.28944043e-05
8.18093966e-08,-5.89913361e-06,1.09583186e-06,-3.9082257e-05
8.19634636e-08,-1.83847646e-06,-8.18631975e-07,-3.99094897e-05
8.21175234e-08,2.30851811e-06,-2.80846552e-06,-3.42503736e-05
