Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.99089844e-06,-1.51919016e-06,2.63422171e-05
6.50161311e-08,8.22539278e-06,-3.26131271e-06,3.30184084e-05
6.51701981e-08,2.12983559e-05,-4.69537054e-06,3.44430446e-05
6.5324258e-08,2.83026002e-05,-5.32085551e-06,3.59295154e-05
6.5478325e-08,2.61797231e-05,-4.81895677e-06,3.98399534e-05
6.5632392e-08,1.54654208e-05,-3.25039787e-06,4.40554468e-05
6.57864589e-08,3.04104333e-07,-1.02795786e-06,4.38216521e-05
6.59405259e-08,-1.34931261e-05,1.28971942e-06,3.53992618e-05
6.60945929e-08,-2.13085477e-05,3.21491916e-06,1.88575068e-05
6.62486599e-08,-2.17584748e-05,4.43894714e-06,-1.89859088e-06
6.64027269e-08,-1.66909813e-05,4.84621796e-06,-2.15811069e-05
6.65567939e-08,-9.36988636e-06,4.51910546e-06,-3.64319276e-05
6.67108608e-08,-2.31693934e-06,3.74112369e-06,-4.54344845e-05
6.68649278e-08,3.66331233e-06,2.9085561e-06,-4.93291627e-05
6.70189948e-08,8.86797261e-06,2.30002433e-06,-4.87772268e-05
6.71730618e-08,1.33802087e-05,1.83848965e-06,-4.34542999e-05
6.73271288e-08,1.63497225e-05,1.07694132e-06,-3.27262278e-05
6.74811957e-08,1.64575667e-05,-4.80495203e-07,-1.70728326e-05
6.76352627e-08,1.30484459e-05,-2.90710955e-06,1.0737258e-06
6.77893297e-08,6.90185516e-06,-5.60026592e-06,1.77649981e-05
6.79433967e-08,3.11429176e-08,-7.48036291e-06,2.90156204e-05
6.80974637e-08,-5.28860119e-06,-7.56037934e-06,3.25199871e-05
6.82515306e-08,-7.57097314e-06,-5.53748669e-06,2.8774457e-05
6.84055976e-08,-6.66876667e-06,-2.03549598e-06,2.0938689e-05
6.85596646e-08,-3.67291614e-06,1.65216932e-06,1.32714322e-05
6.87137245e-08,-3.22716147e-07,4.1890662e-06,8.76997183e-06
6.88677915e-08,1.77243408e-06,4.85204373e-06,7.44407862e-06
6.90218585e-08,1.78810569e-06,3.85315343e-06,6.57333885e-06
6.91759254e-08,-6.27626378e-08,2.12814348e-06,3.00118836e-06
6.93299924e-08,-2.76981245e-06,7.24247627e-07,-4.17629553e-06
6.94840594e-08,-5.08354833e-06,1.74696623e-07,-1.26769974e-05
6.96381264e-08,-6.04551542e-06,2.75987219e-07,-1.86396919e-05
6.97921934e-08,-5.25089126e-06,3.98637496e-07,-1.94013301e-05
6.99462603e-08,-2.84912244e-06,6.83248942e-08,-1.50965016e-05
7.01003273e-08,5.61200125e-07,-6.46142041e-07,-7.8615476e-06
7.02543943e-08,4.04582306e-06,-1.22293909e-06,3.6842664e-07
7.04084613e-08,6.49648064e-06,-1.1455503e-06,9.27729798e-06
7.05625283e-08,6.91477408e-06,-3.35860648e-07,1.94260447e-05
7.07165952e-08,4.81328107e-06,7.8253953e-07,3.00457305e-05
7.08706622e-08,5.81351287e-07,1.59872457e-06,3.75712625e-05
7.10247292e-08,-4.45348041e-06,1.73233548e-06,3.66935092e-05
7.11787962e-08,-8.4923131e-06,1.23528378e-06,2.36802243e-05
7.13328632e-08,-1.01560518e-05,4.78110223e-07,-2.72006446e-07
7.14869302e-08,-9.27035398e-06,-1.37440068e-07,-2.820183e-05
7.16409971e-08,-6.88829959e-06,-4.21633501e-07,-4.9981616e-05
7.17950641e-08,-4.39590667e-06,-4.52385621e-07,-5.70329357e-05
7.1949124e-08,-2.33547098e-06,-4.68177006e-07,-4.65321209e-05
7.2103191e-08,6.91857451e-08,-6.99727934e-07,-2.2811364e-05
7.2257258e-08,4.18994523e-06,-1.24478208e-06,4.82775795e-06
7.24113249e-08,1.05568952e-05,-2.02098818e-06,2.66980624e-05
7.25653919e-08,1.77956845e-05,-2.78726566e-06,3.7139187e-05
7.27194589e-08,2.28133176e-05,-3.20462345e-06,3.61759121e-05
7.28735259e-08,2.22433137e-05,-2.93439484e-06,2.75999919e-05
7.30275929e-08,1.43368979e-05,-1.76883043e-06,1.52077209e-05
7.31816598e-08,2.08556685e-07,2.24722385e-07,3.1907075e-07
7.33357268e-08,-1.62771321e-05,2.61616492e-06,-1.7362614e-05
7.34897938e-08,-2.99485364e-05,4.67443351e-06,-3.6436948e-05
7.36438608e-08,-3.63810359e-05,5.60663648e-06,-5.12965926e-05
7.37979278e-08,-3.35705299e-05,4.9003811e-06,-5.34218707e-05
7.39519948e-08,-2.25154727e-05,2.59929629e-06,-3.64871557e-05
7.41060617e-08,-6.62112461e-06,-6.47731099e-07,-1.91186018e-06
7.42601287e-08,9.59768749e-06,-3.80495294e-06,3.94814233e-05
7.44141957e-08,2.19105223e-05,-5.83246583e-06,7.15700517e-05
7.45682627e-08,2.74939866e-05,-6.06083131e-06,8.06478347e-05
7.47223297e-08,2.5669513e-05,-4.4087169e-06,6.21367435e-05
7.48763966e-08,1.81258456e-05,-1.39056772e-06,2.25565527e-05
7.50304636e-08,8.38901178e-06,2.0593443e-06,-2.38441698e-05
7.51845306e-08,4.6168924e-07,4.87706575e-06,-6.14584715e-05
7.53385905e-08,-2.92423329e-06,6.20750143e-06,-7.93549407e-05
7.54926575e-08,-1.55832868e-06,5.70113616e-06,-7.44882418e-05
7.56467244e-08,2.275734e-06,3.6541594e-06,-5.13114828e-05
7.58007914e-08,5.16691625e-06,9.06719606e-07,-1.86977886e-05
7.59548584e-08,4.51036703e-06,-1.49271409e-06,1.39615622e-05
7.61089254e-08,-1.26798113e-07,-2.72869579e-06,3.96479809e-05
7.62629924e-08,-6.95912013e-06,-2.55845066e-06,5.47532727e-05
7.64170593e-08,-1.31625602e-05,-1.38695009e-06,5.86065216e-05
7.65711263e-08,-1.64520043e-05,-3.19666213e-08,5.24086136e-05
7.67251933e-08,-1.60915024e-05,7.12367921e-07,3.83318766e-05
7.68792603e-08,-1.28647671e-05,4.80631684e-07,1.90781357e-05
7.70333273e-08,-8.25651477e-06,-5.31894784e-07,-2.15776731e-06
7.71873943e-08,-3.51418498e-06,-1.77702009e-06,-2.15990276e-05
7.73414612e-08,8.33511592e-07,-2.73659202e-06,-3.51197086e-05
7.74955282e-08,4.8369925e-06,-3.18567413e-06,-3.91704307e-05
7.76495952e-08,8.61354602e-06,-3.15970442e-06,-3.22405504e-05
7.78036622e-08,1.18841381e-05,-2.72176248e-06,-1.60567961e-05
7.79577292e-08,1.38917512e-05,-1.79472715e-06,4.39431733e-06
7.81117961e-08,1.37603383e-05,-2.39258355e-07,2.23537954e-05
7.82658631e-08,1.1056005e-05,1.89212551e-06,3.1714957e-05
7.84199301e-08,6.17131536e-06,4.16467628e-06,2.92448549e-05
7.85739971e-08,2.7828014e-07,5.83930068e-06,1.56122387e-05
7.8728057e-08,-5.11620146e-06,6.21172785e-06,-5.06536344e-06
7.88821239e-08,-8.74341458e-06,5.00571332e-06,-2.66608986e-05
7.90361909e-08,-9.98160976e-06,2.55208965e-06,-4.27345476e-05
7.91902579e-08,-8.96994516e-06,-3.71591312e-07,-4.81460738e-05
7.93443249e-08,-6.45828368e-06,-2.93523613e-06,-4.06166364e-05
7.94983919e-08,-3.49800075e-06,-4.61300851e-06,-2.19859739e-05
7.96524589e-08,-1.06238167e-06,-5.27910697e-06,1.80424718e-06
7.98065258e-08,3.20066704e-07,-5.04046466e-06,2.28255794e-05
7.99605928e-08,7.80390565e-07,-4.01595844e-06,3.47186724e-05
8.01146598e-08,1.01215096e-06,-2.28484055e-06,3.55228658e-05
8.02687268e-08,1.82198494e-06,-2.28703527e-08,2.78356001e-05
8.04227938e-08,3.52680331e-06,2.36256983e-06,1.64696776e-05
8.05768607e-08,5.58742067e-06,4.29334659e-06,5.68766791e-06
8.07309277e-08,6.79094364e-06,5.27143311e-06,-2.07309927e-06
8.08849947e-08,5.94206267e-06,5.11848111e-06,-5.90448735e-06
8.10390617e-08,2.64303299e-06,3.99864985e-06,-5.839202e-06
8.11931287e-08,-2.36276492e-06,2.2356644e-06,-2.85522492e-06
8.13471956e-08,-7.50114168e-06,1.34451085e-07,9.39289976e-07
8.15012626e-08,-1.10845704e-05,-2.01451735e-06,2.86341378e-06
8.16553296e-08,-1.19450151e-05,-3.79685184e-06,1.08665279e-06
8.18093966e-08,-9.67462893e-06,-4.65359699e-06,-4.03927243e-06
8.19634636e-08,-4.55900545e-06,-4.13490943e-06,-9.91530669e-06
8.21175234e-08,2.51076494e-06,-2.29346938e-06,-1.31669913e-05
