Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.06093121e-05,-5.36868447e-06,1.7651977e-05
6.51701981e-08,1.80921797e-05,-3.36848552e-06,1.39831463e-05
6.5324258e-08,1.90523497e-05,-1.39001736e-06,1.05409617e-05
6.5478325e-08,1.47895989e-05,9.50772005e-07,6.99742213e-06
6.5632392e-08,7.94692187e-06,3.50315759e-06,3.91582034e-06
6.57864589e-08,1.02221827e-06,5.4888792e-06,2.07371727e-06
6.59405259e-08,-4.62126582e-06,6.02808041e-06,1.49010418e-06
6.60945929e-08,-8.8514289e-06,4.87922489e-06,1.30545118e-06
6.62486599e-08,-1.20467321e-05,2.75745697e-06,4.58342754e-07
6.64027269e-08,-1.41374003e-05,9.08551044e-07,-1.7384034e-06
6.65567939e-08,-1.42570598e-05,2.33846379e-07,-5.67659481e-06
6.67108608e-08,-1.14303011e-05,6.54575388e-07,-1.17056215e-05
6.68649278e-08,-5.76595266e-06,1.21981361e-06,-1.97570043e-05
6.70189948e-08,1.00405123e-06,8.64728577e-07,-2.83809986e-05
6.71730618e-08,6.33518175e-06,-7.64923982e-07,-3.42696367e-05
6.73271288e-08,8.4612202e-06,-3.04003015e-06,-3.33592579e-05
6.74811957e-08,7.40816586e-06,-4.79367645e-06,-2.33306073e-05
6.76352627e-08,4.57864508e-06,-5.12592305e-06,-5.76980074e-06
6.77893297e-08,1.40634324e-06,-3.97387521e-06,1.39065523e-05
6.79433967e-08,-1.59765727e-06,-2.06338973e-06,2.91385495e-05
6.80974637e-08,-4.57625492e-06,-3.43974136e-07,3.56418277e-05
6.82515306e-08,-7.28818077e-06,6.39990219e-07,3.30496223e-05
6.84055976e-08,-8.53478832e-06,1.00077864e-06,2.38476332e-05
6.85596646e-08,-6.8203567e-06,1.26868258e-06,1.10877781e-05
6.87137245e-08,-1.7736777e-06,1.91309255e-06,-2.84945918e-06
6.88677915e-08,4.95817085e-06,2.97950987e-06,-1.57514714e-05
6.90218585e-08,1.02705062e-05,4.0530399e-06,-2.47357257e-05
6.91759254e-08,1.133971e-05,4.50247853e-06,-2.67754676e-05
6.93299924e-08,7.34351761e-06,3.84506393e-06,-2.06291752e-05
6.94840594e-08,3.81066911e-08,2.03374884e-06,-8.42496866e-06
6.96381264e-08,-7.06513265e-06,-4.70083478e-07,4.73342334e-06
6.97921934e-08,-1.03658731e-05,-2.88605338e-06,1.31673814e-05
6.99462603e-08,-7.8567582e-06,-4.48187393e-06,1.35178534e-05
7.01003273e-08,-1.57917952e-07,-4.91008905e-06,6.46928538e-06
7.02543943e-08,9.54948882e-06,-4.30039699e-06,-3.4924692e-06
7.04084613e-08,1.68226779e-05,-3.06666152e-06,-1.01178539e-05
7.05625283e-08,1.80722855e-05,-1.59309047e-06,-8.39772838e-06
7.07165952e-08,1.24263806e-05,-4.62467256e-08,2.75101002e-06
7.08706622e-08,2.20487527e-06,1.5650769e-06,1.9528301e-05
7.10247292e-08,-8.35647916e-06,3.17671379e-06,3.4781151e-05
7.11787962e-08,-1.53198871e-05,4.50745983e-06,4.13641719e-05
7.13328632e-08,-1.68166916e-05,5.09057782e-06,3.55186567e-05
7.14869302e-08,-1.34430284e-05,4.48457104e-06,1.85412609e-05
7.16409971e-08,-7.37348319e-06,2.5417894e-06,-3.83168026e-06
7.17950641e-08,-1.01558101e-06,-4.12306832e-07,-2.37742461e-05
7.1949124e-08,3.96346741e-06,-3.58828402e-06,-3.45399494e-05
7.2103191e-08,6.8820118e-06,-5.94982794e-06,-3.34870492e-05
7.2257258e-08,7.73217835e-06,-6.57974169e-06,-2.36758315e-05
7.24113249e-08,6.74723697e-06,-5.06270089e-06,-1.26771529e-05
7.25653919e-08,4.24614063e-06,-1.7363526e-06,-8.36538675e-06
7.27194589e-08,8.31972329e-07,2.3262487e-06,-1.37481375e-05
7.28735259e-08,-2.37429731e-06,5.65456185e-06,-2.43440827e-05
7.30275929e-08,-3.9249735e-06,6.95548306e-06,-3.04977093e-05
7.31816598e-08,-2.79777237e-06,5.68988253e-06,-2.36005817e-05
7.33357268e-08,7.43720193e-07,2.36290839e-06,-2.1754563e-06
7.34897938e-08,4.92138952e-06,-1.66810969e-06,2.63506881e-05
7.36438608e-08,7.23199673e-06,-4.80591143e-06,4.9443388e-05
7.37979278e-08,5.8716405e-06,-5.93980621e-06,5.63920548e-05
7.39519948e-08,8.80429639e-07,-4.90407729e-06,4.40747426e-05
7.41060617e-08,-5.76410048e-06,-2.44049261e-06,1.82746116e-05
7.42601287e-08,-1.11737218e-05,2.80885388e-07,-9.82740585e-06
7.44141957e-08,-1.30665649e-05,2.27205305e-06,-2.95542613e-05
7.45682627e-08,-1.08660879e-05,3.11276995e-06,-3.55509001e-05
7.47223297e-08,-5.80049254e-06,2.94470988e-06,-2.91367924e-05
7.48763966e-08,-5.1182667e-08,2.17414436e-06,-1.6101194e-05
7.50304636e-08,4.4259109e-06,1.16758724e-06,-2.84803923e-06
7.51845306e-08,6.67023824e-06,1.35213995e-07,6.65938569e-06
7.53385905e-08,6.73896011e-06,-8.0056418e-07,1.16966603e-05
7.54926575e-08,5.24015422e-06,-1.49659979e-06,1.35773207e-05
7.56467244e-08,2.91846186e-06,-1.75889591e-06,1.3906204e-05
7.58007914e-08,5.87073032e-07,-1.40658756e-06,1.36140025e-05
7.59548584e-08,-8.1455056e-07,-4.00871102e-07,1.30075814e-05
7.61089254e-08,-4.50438336e-07,1.02600325e-06,1.20675231e-05
7.62629924e-08,1.82417284e-06,2.32980301e-06,1.03292987e-05
7.64170593e-08,4.99973248e-06,2.81463417e-06,6.62627463e-06
7.65711263e-08,7.171373e-06,2.00354793e-06,-4.59991611e-07
7.67251933e-08,6.59134093e-06,1.97488248e-08,-1.12024545e-05
7.68792603e-08,2.8454881e-06,-2.32435923e-06,-2.33446299e-05
7.70333273e-08,-2.73302658e-06,-3.88555964e-06,-3.22005726e-05
7.71873943e-08,-7.75722765e-06,-3.81822429e-06,-3.27820453e-05
7.73414612e-08,-1.00906072e-05,-2.06949244e-06,-2.28816552e-05
7.74955282e-08,-8.883806e-06,5.87118393e-07,-5.09489473e-06
7.76495952e-08,-4.81205279e-06,2.97851898e-06,1.37570778e-05
7.78036622e-08,3.88059163e-07,4.1308881e-06,2.57773991e-05
7.79577292e-08,4.67433665e-06,3.68275369e-06,2.60829129e-05
7.81117961e-08,6.45994032e-06,1.92802781e-06,1.55263533e-05
7.82658631e-08,5.24552252e-06,-4.36037936e-07,4.1062799e-07
7.84199301e-08,1.90598018e-06,-2.64860523e-06,-1.07906035e-05
7.85739971e-08,-1.6710585e-06,-4.12104191e-06,-1.19382548e-05
7.8728057e-08,-3.59083083e-06,-4.52407585e-06,-2.42758529e-06
7.88821239e-08,-3.04660125e-06,-3.78888399e-06,1.26737914e-05
7.90361909e-08,-7.35435947e-07,-2.10047074e-06,2.54776714e-05
7.91902579e-08,1.71566057e-06,1.17008625e-07,2.93611611e-05
7.93443249e-08,2.85601845e-06,2.2742845e-06,2.20819529e-05
7.94983919e-08,2.24593009e-06,3.77424999e-06,6.5141594e-06
7.96524589e-08,5.260747e-07,4.20820152e-06,-1.10386482e-05
7.98065258e-08,-1.16233139e-06,3.50836171e-06,-2.39227593e-05
7.99605928e-08,-1.93634082e-06,1.99252781e-06,-2.80813329e-05
8.01146598e-08,-1.6513527e-06,2.74990782e-07,-2.35388961e-05
8.02687268e-08,-8.89333762e-07,-9.63338266e-07,-1.38605728e-05
8.04227938e-08,-4.93706295e-07,-1.28702857e-06,-4.10080111e-06
8.05768607e-08,-9.39064478e-07,-7.52094763e-07,1.54807753e-06
8.07309277e-08,-1.94554013e-06,9.91640192e-08,1.30454043e-06
8.08849947e-08,-2.62949516e-06,5.60970079e-07,-3.83637371e-06
8.10390617e-08,-2.12231089e-06,2.36132678e-07,-1.0709974e-05
8.11931287e-08,-2.34903865e-07,-6.89886122e-07,-1.52369321e-05
8.13471956e-08,2.30442879e-06,-1.59568026e-06,-1.41248056e-05
8.15012626e-08,4.21778986e-06,-1.89592663e-06,-6.55080703e-06
8.16553296e-08,4.43009048e-06,-1.4566524e-06,5.06765718e-06
8.18093966e-08,2.73595901e-06,-6.42103032e-07,1.60468735e-05
8.19634636e-08,-3.44672912e-08,1.23466357e-08,2.19275571e-05
8.21175234e-08,-2.4741887e-06,2.03805001e-07,2.09934733e-05
8.22715904e-08,-3.41309033e-06,3.75097642e-08,1.50331325e-05
8.24256574e-08,-2.57589272e-06,-1.03583481e-07,7.78774393e-06
