Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.55849084e-05,1.50008054e-06,-2.56356434e-05
6.5324258e-08,1.34338188e-05,2.54673614e-06,-1.99502247e-05
6.5478325e-08,8.42129339e-06,1.87465002e-06,-1.02564281e-05
6.5632392e-08,1.75290154e-06,2.95601126e-07,-1.10832536e-06
6.57864589e-08,-4.49036224e-06,-1.16777551e-06,4.24442987e-06
6.59405259e-08,-8.45444902e-06,-1.8110868e-06,5.0878225e-06
6.60945929e-08,-9.77384389e-06,-1.42695285e-06,2.98156237e-06
6.62486599e-08,-9.62950526e-06,-2.1580162e-07,3.45927475e-07
6.64027269e-08,-9.34114269e-06,1.36241601e-06,-1.13647491e-06
6.65567939e-08,-8.79749223e-06,2.70615737e-06,-1.21889673e-06
6.67108608e-08,-6.35143988e-06,3.22210462e-06,-4.94218796e-07
6.68649278e-08,-4.31090029e-07,2.53509415e-06,7.81875656e-07
6.70189948e-08,8.53140318e-06,6.64056017e-07,3.18148477e-06
6.71730618e-08,1.75780533e-05,-1.95578559e-06,7.29254953e-06
6.73271288e-08,2.25954791e-05,-4.60006822e-06,1.23133086e-05
6.74811957e-08,2.05572269e-05,-6.43054318e-06,1.55169018e-05
6.76352627e-08,1.1173971e-05,-6.67802442e-06,1.34792945e-05
6.77893297e-08,-2.8688064e-06,-4.88323803e-06,4.48898209e-06
6.79433967e-08,-1.69563245e-05,-1.20650907e-06,-9.60726447e-06
6.80974637e-08,-2.626473e-05,3.37500546e-06,-2.36454052e-05
6.82515306e-08,-2.74964041e-05,7.25529071e-06,-3.15310281e-05
6.84055976e-08,-2.00915383e-05,8.84871861e-06,-2.92708173e-05
6.85596646e-08,-6.51441542e-06,7.40653604e-06,-1.67767812e-05
6.87137245e-08,8.53860001e-06,3.48959611e-06,2.37927065e-06
6.88677915e-08,1.98185589e-05,-1.25322424e-06,2.26325828e-05
6.90218585e-08,2.35522311e-05,-4.90244156e-06,3.82818325e-05
6.91759254e-08,1.9043624e-05,-6.2044719e-06,4.47936218e-05
6.93299924e-08,9.05449815e-06,-5.08964422e-06,3.96703435e-05
6.94840594e-08,-1.46579328e-06,-2.51655274e-06,2.31512422e-05
6.96381264e-08,-7.89466412e-06,1.93328674e-07,-1.36416134e-06
6.97921934e-08,-8.362882e-06,2.08942674e-06,-2.77687159e-05
6.99462603e-08,-4.55203053e-06,2.94651818e-06,-4.89275626e-05
7.01003273e-08,-2.78029404e-07,3.08903623e-06,-5.91679891e-05
7.02543943e-08,1.15708826e-06,2.91102037e-06,-5.63684007e-05
7.04084613e-08,-1.02528224e-06,2.50583639e-06,-4.23831116e-05
7.05625283e-08,-4.98531199e-06,1.67507335e-06,-2.15239234e-05
7.07165952e-08,-7.84963959e-06,2.47363914e-07,1.76798449e-06
7.08706622e-08,-7.61859383e-06,-1.61243884e-06,2.42890655e-05
7.10247292e-08,-4.14294618e-06,-3.359419e-06,4.35856855e-05
7.11787962e-08,1.12298949e-06,-4.31261788e-06,5.6559129e-05
7.13328632e-08,6.05836885e-06,-4.00289537e-06,5.91561875e-05
7.14869302e-08,8.82373752e-06,-2.4401977e-06,4.83076619e-05
7.16409971e-08,8.48382933e-06,-1.71727493e-07,2.50470257e-05
7.17950641e-08,5.27257271e-06,1.9213212e-06,-3.84603936e-06
7.1949124e-08,4.98372344e-07,3.03934894e-06,-2.77955005e-05
7.2103191e-08,-3.94211884e-06,2.88404908e-06,-3.75423915e-05
7.2257258e-08,-6.33070658e-06,1.80305858e-06,-3.04002842e-05
7.24113249e-08,-5.83993597e-06,5.20502908e-07,-1.20276245e-05
7.25653919e-08,-2.81272855e-06,-3.5060458e-07,6.75406818e-06
7.27194589e-08,1.48698405e-06,-6.42040959e-07,1.6201062e-05
7.28735259e-08,5.42980251e-06,-5.83491158e-07,1.28987776e-05
7.30275929e-08,7.57382486e-06,-4.89906711e-07,8.03551188e-07
7.31816598e-08,7.06970877e-06,-4.8589601e-07,-1.21167504e-05
7.33357268e-08,3.92025686e-06,-4.68933706e-07,-1.89594648e-05
7.34897938e-08,-9.42928921e-07,-2.76289768e-07,-1.7417904e-05
7.36438608e-08,-5.87183922e-06,1.27763428e-07,-1.01345277e-05
7.37979278e-08,-9.0313124e-06,5.85365854e-07,-2.40041595e-06
7.39519948e-08,-9.07682352e-06,8.314654e-07,1.1075939e-06
7.41060617e-08,-5.71263399e-06,6.72426268e-07,-1.14685326e-06
7.42601287e-08,7.10449513e-08,1.36467207e-07,-6.91605419e-06
7.44141957e-08,6.18361628e-06,-5.13769237e-07,-1.17309592e-05
7.45682627e-08,1.0099413e-05,-9.39464371e-07,-1.18400267e-05
7.47223297e-08,9.92536752e-06,-9.60166972e-07,-6.6016064e-06
7.48763966e-08,5.45384091e-06,-6.8207703e-07,1.47776348e-06
7.50304636e-08,-1.48773256e-06,-4.06739616e-07,9.11616644e-06
7.51845306e-08,-7.84446729e-06,-3.8334116e-07,1.49573525e-05
7.53385905e-08,-1.0958167e-05,-6.02224475e-07,2.01074636e-05
7.54926575e-08,-9.96751987e-06,-7.99765417e-07,2.6036998e-05
7.56467244e-08,-6.04357592e-06,-6.66615506e-07,3.19721003e-05
7.58007914e-08,-1.39685505e-06,-8.86843097e-08,3.44301334e-05
7.59548584e-08,2.13846806e-06,7.67843915e-07,2.95114005e-05
7.61089254e-08,3.98825978e-06,1.5631615e-06,1.5997186e-05
7.62629924e-08,4.7694457e-06,1.97541499e-06,-3.28555939e-06
7.64170593e-08,5.48560547e-06,1.82992619e-06,-2.27084001e-05
7.65711263e-08,6.5787458e-06,1.12553164e-06,-3.65477354e-05
7.67251933e-08,7.44946465e-06,1.67574399e-08,-4.13419984e-05
7.68792603e-08,6.82360223e-06,-1.1849678e-06,-3.68635629e-05
7.70333273e-08,3.81186828e-06,-2.02947899e-06,-2.56799558e-05
7.71873943e-08,-1.08392885e-06,-2.05870833e-06,-1.17613481e-05
7.73414612e-08,-5.91820117e-06,-1.06776065e-06,1.24726148e-06
7.74955282e-08,-8.45162504e-06,6.58196882e-07,1.13312017e-05
7.76495952e-08,-7.72208205e-06,2.35041398e-06,1.83075863e-05
7.78036622e-08,-4.75489878e-06,3.11185545e-06,2.28091631e-05
7.79577292e-08,-1.77416041e-06,2.44327543e-06,2.48374126e-05
7.81117961e-08,-5.41968291e-07,5.95604831e-07,2.30983569e-05
7.82658631e-08,-1.21024641e-06,-1.52764596e-06,1.5811891e-05
7.84199301e-08,-2.56176509e-06,-2.888371e-06,2.51000893e-06
7.85739971e-08,-3.24869256e-06,-2.91112565e-06,-1.45362001e-05
7.8728057e-08,-2.81027906e-06,-1.76532205e-06,-3.04661171e-05
7.88821239e-08,-1.64558014e-06,-1.73646114e-07,-3.96808791e-05
7.90361909e-08,-2.41224768e-07,1.06942662e-06,-3.83922343e-05
7.91902579e-08,1.36248298e-06,1.50762605e-06,-2.64361643e-05
7.93443249e-08,3.31026922e-06,1.13689168e-06,-7.43818873e-06
7.94983919e-08,5.30555508e-06,2.68346469e-07,1.26769528e-05
7.96524589e-08,6.4675196e-06,-6.61098113e-07,2.80708846e-05
7.98065258e-08,5.94992161e-06,-1.20764287e-06,3.51802883e-05
7.99605928e-08,3.71832107e-06,-1.02026274e-06,3.37535348e-05
8.01146598e-08,6.92299636e-07,-7.12047665e-09,2.63320817e-05
8.02687268e-08,-1.88235822e-06,1.49120592e-06,1.65413403e-05
8.04227938e-08,-3.21205221e-06,2.72188254e-06,7.18590036e-06
8.05768607e-08,-3.21966559e-06,2.85893157e-06,-7.67002348e-07
8.07309277e-08,-2.23202642e-06,1.50508083e-06,-7.78343019e-06
8.08849947e-08,-5.66985079e-07,-9.87088015e-07,-1.43314874e-05
8.10390617e-08,1.55187763e-06,-3.63471145e-06,-1.95400862e-05
8.11931287e-08,3.79440462e-06,-5.31249589e-06,-2.11332081e-05
8.13471956e-08,5.5892483e-06,-5.29461113e-06,-1.7000968e-05
8.15012626e-08,6.28995576e-06,-3.54829831e-06,-7.42325301e-06
8.16553296e-08,5.52064648e-06,-6.8740394e-07,3.91991898e-06
8.18093966e-08,3.40387578e-06,2.31865283e-06,1.1444994e-05
8.19634636e-08,4.86893327e-07,4.53127313e-06,1.10172841e-05
8.21175234e-08,-2.55222972e-06,5.38375434e-06,2.78783682e-06
8.22715904e-08,-5.17573062e-06,4.85042028e-06,-8.69485484e-06
8.24256574e-08,-7.04078548e-06,3.3669337e-06,-1.72109358e-05
