Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.03226944e-06,2.3529069e-06,-4.57812457e-05
6.50161311e-08,2.14218971e-06,-1.28697639e-06,-4.96110588e-05
6.51701981e-08,2.35097718e-06,-4.4183771e-06,-3.90946225e-05
6.5324258e-08,2.23813913e-06,-5.87150862e-06,-1.84929613e-05
6.5478325e-08,2.72764851e-06,-5.24882171e-06,4.12779036e-06
6.5632392e-08,4.46632612e-06,-3.0250294e-06,2.0942738e-05
6.57864589e-08,7.22613004e-06,-2.90972736e-07,2.83397731e-05
6.59405259e-08,9.74824889e-06,1.7668001e-06,2.82445053e-05
6.60945929e-08,1.02568374e-05,2.44920921e-06,2.5831454e-05
6.62486599e-08,7.42083921e-06,1.88135039e-06,2.52468326e-05
6.64027269e-08,1.18615026e-06,8.64234664e-07,2.64554274e-05
6.65567939e-08,-7.03234673e-06,3.05748586e-07,2.5492127e-05
6.67108608e-08,-1.48774016e-05,6.04978368e-07,1.77460097e-05
6.68649278e-08,-1.99448186e-05,1.43942248e-06,1.60697505e-06
6.70189948e-08,-2.06300938e-05,2.08631945e-06,-2.02279789e-05
6.71730618e-08,-1.66850114e-05,1.98890825e-06,-4.22623707e-05
6.73271288e-08,-9.38117955e-06,1.11990551e-06,-5.87471986e-05
6.74811957e-08,-1.14984039e-06,-7.6147856e-08,-6.52251329e-05
6.76352627e-08,5.36748348e-06,-1.0350625e-06,-5.88215989e-05
6.77893297e-08,8.57867599e-06,-1.39767758e-06,-3.86742613e-05
6.79433967e-08,8.79016716e-06,-1.11613087e-06,-7.37736036e-06
6.80974637e-08,7.91517414e-06,-3.60271827e-07,2.77149302e-05
6.82515306e-08,8.02549039e-06,6.18736976e-07,5.56331288e-05
6.84055976e-08,9.70392102e-06,1.54943041e-06,6.61285958e-05
6.85596646e-08,1.1498787e-05,2.12846385e-06,5.49779506e-05
6.87137245e-08,1.10022274e-05,2.04799471e-06,2.66081624e-05
6.88677915e-08,6.7718106e-06,1.13560895e-06,-7.90780177e-06
6.90218585e-08,-4.0291377e-07,-4.61290085e-07,-3.60719423e-05
6.91759254e-08,-7.83620726e-06,-2.23315214e-06,-4.90416896e-05
6.93299924e-08,-1.25682209e-05,-3.53312589e-06,-4.40499753e-05
6.94840594e-08,-1.30469734e-05,-3.96259702e-06,-2.39962646e-05
6.96381264e-08,-9.78296703e-06,-3.62436776e-06,4.42759938e-06
6.97921934e-08,-4.74443459e-06,-2.98884856e-06,3.28463211e-05
6.99462603e-08,-9.07007802e-08,-2.44663897e-06,5.32214617e-05
7.01003273e-08,2.9177736e-06,-1.90838887e-06,5.98200313e-05
7.02543943e-08,4.29391594e-06,-8.35872584e-07,5.08136764e-05
7.04084613e-08,4.92941626e-06,1.25349118e-06,2.88540541e-05
7.05625283e-08,5.78089293e-06,4.18327227e-06,1.73668695e-07
7.07165952e-08,7.14647422e-06,6.93544916e-06,-2.7537284e-05
7.08706622e-08,8.45414525e-06,8.11514201e-06,-4.75895431e-05
7.10247292e-08,8.66757182e-06,6.78269862e-06,-5.60475019e-05
7.11787962e-08,6.99881184e-06,3.09588336e-06,-5.21989787e-05
7.13328632e-08,3.42549765e-06,-1.66578229e-06,-3.79503908e-05
7.14869302e-08,-1.32038258e-06,-5.69323538e-06,-1.69040559e-05
7.16409971e-08,-6.18827789e-06,-7.50334948e-06,6.24585482e-06
7.17950641e-08,-1.0271192e-05,-6.6128473e-06,2.60652578e-05
7.1949124e-08,-1.29792479e-05,-3.72650288e-06,3.71580099e-05
7.2103191e-08,-1.39415697e-05,-3.52702045e-07,3.58366706e-05
7.2257258e-08,-1.28849852e-05,1.97996837e-06,2.21937316e-05
7.24113249e-08,-9.68849963e-06,2.51923075e-06,1.11105987e-06
7.25653919e-08,-4.58589784e-06,1.64115852e-06,-1.90802639e-05
7.27194589e-08,1.65872348e-06,5.17471676e-07,-3.01377167e-05
7.28735259e-08,7.77449259e-06,2.87580491e-07,-2.78097996e-05
7.30275929e-08,1.22529891e-05,1.28468662e-06,-1.37805655e-05
7.31816598e-08,1.3794177e-05,2.84643875e-06,5.41496411e-06
7.33357268e-08,1.17671498e-05,3.82562712e-06,2.16630579e-05
7.34897938e-08,6.50504126e-06,3.41450004e-06,2.87619496e-05
7.36438608e-08,-6.92994206e-07,1.68110682e-06,2.45879673e-05
7.37979278e-08,-7.87780846e-06,-5.48126991e-07,1.15281555e-05
7.39519948e-08,-1.29827804e-05,-2.3150983e-06,-4.55484405e-06
7.41060617e-08,-1.44029154e-05,-3.16082173e-06,-1.6546619e-05
7.42601287e-08,-1.14553068e-05,-3.29338695e-06,-1.91470117e-05
7.44141957e-08,-4.61057607e-06,-3.22928304e-06,-1.16998981e-05
7.45682627e-08,4.54283872e-06,-3.26719078e-06,1.01837054e-06
7.47223297e-08,1.35983664e-05,-3.22604342e-06,1.12142625e-05
7.48763966e-08,1.98801863e-05,-2.62476419e-06,1.27289686e-05
7.50304636e-08,2.11908136e-05,-1.12444957e-06,4.94033793e-06
7.51845306e-08,1.6622711e-05,1.12580722e-06,-7.01834415e-06
7.53385905e-08,7.13939107e-06,3.48413778e-06,-1.60020991e-05
7.54926575e-08,-4.46500553e-06,5.13800114e-06,-1.77576203e-05
7.56467244e-08,-1.44495107e-05,5.51635549e-06,-1.32430177e-05
7.58007914e-08,-1.96115634e-05,4.52923223e-06,-6.75673482e-06
7.59548584e-08,-1.86301168e-05,2.52490622e-06,-1.69843679e-06
7.61089254e-08,-1.2483395e-05,7.43169721e-08,2.34178742e-06
7.62629924e-08,-3.71974465e-06,-2.22200447e-06,8.72082092e-06
7.64170593e-08,4.85279452e-06,-3.81092082e-06,1.99105089e-05
7.65711263e-08,1.11852769e-05,-4.22054245e-06,3.40105253e-05
7.67251933e-08,1.42702247e-05,-3.18679736e-06,4.46916201e-05
7.68792603e-08,1.39294116e-05,-8.86467092e-07,4.49054241e-05
7.70333273e-08,1.06054422e-05,1.90582182e-06,3.16725054e-05
7.71873943e-08,5.31068008e-06,3.96439009e-06,8.38225969e-06
7.73414612e-08,-5.26229314e-07,4.13134831e-06,-1.70635794e-05
7.74955282e-08,-5.51369385e-06,1.9830959e-06,-3.67975153e-05
7.76495952e-08,-8.83251778e-06,-1.77434936e-06,-4.68102007e-05
7.78036622e-08,-1.04033579e-05,-5.51228868e-06,-4.75071356e-05
7.79577292e-08,-1.05316794e-05,-7.46594787e-06,-4.13430826e-05
7.81117961e-08,-9.37570258e-06,-6.66369897e-06,-3.02597728e-05
7.82658631e-08,-6.75964702e-06,-3.42626345e-06,-1.54020327e-05
7.84199301e-08,-2.52868062e-06,8.72398687e-07,1.04699598e-06
7.85739971e-08,2.8544539e-06,4.58899967e-06,1.45030481e-05
7.8728057e-08,8.02256636e-06,6.6127991e-06,1.94794702e-05
7.88821239e-08,1.10988576e-05,6.72814986e-06,1.35005093e-05
7.90361909e-08,1.06714297e-05,5.46082447e-06,2.0391235e-07
7.91902579e-08,6.78047854e-06,3.65058145e-06,-1.15539242e-05
7.93443249e-08,1.19814547e-06,2.03182935e-06,-1.27491112e-05
7.94983919e-08,-3.37767619e-06,9.61421165e-07,-5.79311745e-08
7.96524589e-08,-4.8708448e-06,3.22145951e-07,2.17040742e-05
7.98065258e-08,-3.14349427e-06,-3.65504832e-07,4.23499259e-05
7.99605928e-08,-1.25749352e-07,-1.61940966e-06,5.22701957e-05
8.01146598e-08,1.42626311e-06,-3.59520209e-06,4.74530898e-05
8.02687268e-08,-2.59476906e-07,-5.86747319e-06,3.05699105e-05
8.04227938e-08,-4.80904509e-06,-7.57831958e-06,8.19534944e-06
8.05768607e-08,-9.93296271e-06,-7.87174031e-06,-1.32222258e-05
8.07309277e-08,-1.28388101e-05,-6.32711362e-06,-2.98370105e-05
8.08849947e-08,-1.18915013e-05,-3.15039711e-06,-4.03784688e-05
8.10390617e-08,-7.48238517e-06,9.09296602e-07,-4.4723547e-05
8.11931287e-08,-1.5942727e-06,4.79912296e-06,-4.28223539e-05
8.13471956e-08,3.60138483e-06,7.46262094e-06,-3.47939349e-05
8.15012626e-08,7.08353582e-06,8.16233933e-06,-2.16663848e-05
8.16553296e-08,9.24853884e-06,6.76632635e-06,-5.75053764e-06
8.18093966e-08,1.09478542e-05,3.85171779e-06,9.81049652e-06
8.19634636e-08,1.22290739e-05,5.01669547e-07,2.19716094e-05
8.21175234e-08,1.2024474e-05,-2.14476745e-06,2.86114064e-05
8.22715904e-08,9.15514011e-06,-3.34748279e-06,2.90082171e-05
