Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.41855326e-05,3.9630886e-06,-1.44277064e-05
6.50161311e-08,1.07787046e-05,1.98055113e-06,2.61623227e-05
6.51701981e-08,7.56853933e-06,1.86979705e-07,5.39508146e-05
6.5324258e-08,5.97095413e-06,-1.07172264e-06,6.15060926e-05
6.5478325e-08,5.61583283e-06,-1.720917e-06,4.94709384e-05
6.5632392e-08,5.03725823e-06,-1.78562482e-06,2.47888474e-05
6.57864589e-08,2.84622365e-06,-1.37698089e-06,-3.15769103e-06
6.59405259e-08,-1.46601906e-06,-7.27797783e-07,-2.62005069e-05
6.60945929e-08,-7.31722503e-06,-1.27196984e-07,-3.93481132e-05
6.62486599e-08,-1.32181294e-05,2.30282694e-07,-4.09903696e-05
6.64027269e-08,-1.72233176e-05,3.44831136e-07,-3.2182732e-05
6.65567939e-08,-1.76326866e-05,3.87417259e-07,-1.59019382e-05
6.67108608e-08,-1.37491124e-05,5.74933836e-07,3.39486178e-06
6.68649278e-08,-6.28942462e-06,1.00896921e-06,2.02372139e-05
6.70189948e-08,2.81499069e-06,1.55379166e-06,2.92498644e-05
6.71730618e-08,1.10787914e-05,1.84374392e-06,2.71221616e-05
6.73271288e-08,1.62339475e-05,1.48231197e-06,1.46329112e-05
6.74811957e-08,1.68840616e-05,3.40024883e-07,-2.8219149e-06
6.76352627e-08,1.29909895e-05,-1.26203804e-06,-1.73204371e-05
6.77893297e-08,6.0391917e-06,-2.64427035e-06,-2.24390642e-05
6.79433967e-08,-1.39577855e-06,-3.08791095e-06,-1.679042e-05
6.80974637e-08,-6.72302485e-06,-2.19267872e-06,-4.58401792e-06
6.82515306e-08,-8.56503175e-06,-1.10905489e-07,7.26980625e-06
6.84055976e-08,-7.34478135e-06,2.41465568e-06,1.34840275e-05
6.85596646e-08,-4.76679406e-06,4.25585586e-06,1.31835714e-05
6.87137245e-08,-2.50673838e-06,4.34988669e-06,9.5121286e-06
6.88677915e-08,-1.03409525e-06,2.26042539e-06,6.75371984e-06
6.90218585e-08,5.33094067e-07,-1.46594471e-06,7.17379953e-06
6.91759254e-08,3.37721417e-06,-5.43202714e-06,9.60521811e-06
6.93299924e-08,7.5056837e-06,-7.99391455e-06,1.04782239e-05
6.94840594e-08,1.10875417e-05,-8.01303304e-06,6.48255036e-06
6.96381264e-08,1.13430233e-05,-5.35202207e-06,-2.90452772e-06
6.97921934e-08,6.5263016e-06,-9.16517592e-07,-1.47400469e-05
6.99462603e-08,-2.42578017e-06,3.73229796e-06,-2.43636223e-05
7.01003273e-08,-1.19109736e-05,7.0219362e-06,-2.83450681e-05
7.02543943e-08,-1.74875004e-05,8.02408431e-06,-2.6327345e-05
7.04084613e-08,-1.63539535e-05,6.81243819e-06,-2.02653973e-05
7.05625283e-08,-8.8984616e-06,4.30176715e-06,-1.19125798e-05
7.07165952e-08,1.56724207e-06,1.6466289e-06,-1.14686316e-06
7.08706622e-08,1.05918925e-05,-3.98067556e-07,1.30383323e-05
7.10247292e-08,1.47639321e-05,-1.71359056e-06,2.97842889e-05
7.11787962e-08,1.3119401e-05,-2.55590408e-06,4.47595885e-05
7.13328632e-08,7.1830973e-06,-3.11079339e-06,5.1699164e-05
7.14869302e-08,-1.68739689e-07,-3.29414161e-06,4.61449599e-05
7.16409971e-08,-6.27042846e-06,-2.92930372e-06,2.83977715e-05
7.17950641e-08,-9.76711635e-06,-2.05407696e-06,3.47754212e-06
7.1949124e-08,-1.07367596e-05,-1.01332364e-06,-2.14895535e-05
7.2103191e-08,-9.96682229e-06,-2.3099912e-07,-4.02721198e-05
7.2257258e-08,-8.04724095e-06,1.22087783e-07,-4.91768551e-05
7.24113249e-08,-4.96934126e-06,2.56420577e-07,-4.72755091e-05
7.25653919e-08,-4.6182987e-07,5.63546678e-07,-3.61516686e-05
7.27194589e-08,5.2964424e-06,1.25663064e-06,-1.96528254e-05
7.28735259e-08,1.12148182e-05,2.1463311e-06,-3.1966149e-06
7.30275929e-08,1.54907975e-05,2.73485512e-06,7.97299253e-06
7.31816598e-08,1.64181874e-05,2.54996621e-06,1.12035686e-05
7.33357268e-08,1.33069725e-05,1.47479295e-06,8.04159117e-06
7.34897938e-08,6.90732122e-06,-1.55511756e-07,3.54206509e-06
7.36438608e-08,-9.7088116e-07,-1.73362946e-06,3.2161629e-06
7.37979278e-08,-8.36661729e-06,-2.70152873e-06,9.40290374e-06
7.39519948e-08,-1.39127806e-05,-2.79917322e-06,1.95120392e-05
7.41060617e-08,-1.69019531e-05,-2.121953e-06,2.74985759e-05
7.42601287e-08,-1.68603819e-05,-9.91839329e-07,2.77102645e-05
7.44141957e-08,-1.33514286e-05,2.40470399e-07,1.85825975e-05
7.45682627e-08,-6.46023545e-06,1.32665082e-06,3.72065301e-06
7.47223297e-08,2.45497677e-06,2.12335726e-06,-1.03482635e-05
7.48763966e-08,1.06961261e-05,2.50535732e-06,-1.82019576e-05
7.50304636e-08,1.53257351e-05,2.31234731e-06,-1.85769277e-05
7.51845306e-08,1.48076351e-05,1.43046225e-06,-1.43763573e-05
7.53385905e-08,9.93333833e-06,-3.02566008e-08,-9.77472155e-06
7.54926575e-08,3.28685292e-06,-1.63140487e-06,-6.75582442e-06
7.56467244e-08,-2.33252945e-06,-2.74733065e-06,-3.85174144e-06
7.58007914e-08,-5.34938181e-06,-2.93087624e-06,1.90198705e-06
7.59548584e-08,-5.80436699e-06,-2.23917004e-06,1.1465957e-05
7.61089254e-08,-4.72097372e-06,-1.21574635e-06,2.17874494e-05
7.62629924e-08,-3.17526656e-06,-4.84437237e-07,2.71456829e-05
7.64170593e-08,-1.76294168e-06,-2.61081055e-07,2.29620782e-05
7.65711263e-08,-6.21782419e-07,-2.0436886e-07,9.21976152e-06
7.67251933e-08,3.00978087e-07,2.44340583e-07,-8.98005874e-06
7.68792603e-08,1.0779886e-06,1.32032892e-06,-2.40223962e-05
7.70333273e-08,1.79654512e-06,2.66295729e-06,-2.97629031e-05
7.71873943e-08,2.56189719e-06,3.54552094e-06,-2.45845713e-05
7.73414612e-08,3.37670986e-06,3.40120209e-06,-1.20659115e-05
7.74955282e-08,3.96316409e-06,2.21543473e-06,9.00176019e-07
7.76495952e-08,3.75377181e-06,5.03260082e-07,7.61866067e-06
7.78036622e-08,2.20025504e-06,-1.05186814e-06,5.08071753e-06
7.79577292e-08,-7.42510792e-07,-1.98602788e-06,-4.4203739e-06
7.81117961e-08,-4.33800642e-06,-2.21200776e-06,-1.46238899e-05
7.82658631e-08,-7.30790634e-06,-1.9213735e-06,-1.8965462e-05
7.84199301e-08,-8.4984049e-06,-1.38399412e-06,-1.43739653e-05
7.85739971e-08,-7.51476909e-06,-8.09059316e-07,-2.79842379e-06
7.8728057e-08,-4.87157558e-06,-3.1468997e-07,1.03632401e-05
7.88821239e-08,-1.59807439e-06,4.46416877e-08,1.96566307e-05
7.90361909e-08,1.36820472e-06,2.57471669e-07,2.24788364e-05
7.91902579e-08,3.54861663e-06,3.44901053e-07,1.9889223e-05
7.93443249e-08,4.86681483e-06,3.42514738e-07,1.52431885e-05
7.94983919e-08,5.3328522e-06,2.6897996e-07,1.17715208e-05
7.96524589e-08,4.84722295e-06,1.18530032e-07,1.05550998e-05
7.98065258e-08,3.37406391e-06,-1.03471123e-07,1.00312336e-05
7.99605928e-08,1.32405717e-06,-3.23708377e-07,7.38658309e-06
8.01146598e-08,-3.35176907e-07,-3.91639389e-07,1.02826209e-06
8.02687268e-08,-5.79818902e-07,-1.52785248e-07,-7.70480983e-06
8.04227938e-08,8.32407693e-07,4.23683304e-07,-1.51704344e-05
8.05768607e-08,2.95422888e-06,1.16567935e-06,-1.81007927e-05
8.07309277e-08,4.19900925e-06,1.7428049e-06,-1.60319287e-05
8.08849947e-08,3.50980577e-06,1.83886948e-06,-1.12434627e-05
8.10390617e-08,1.14790737e-06,1.34626589e-06,-6.37317135e-06
8.11931287e-08,-1.59655769e-06,4.46220838e-07,-2.24346354e-06
8.13471956e-08,-3.47364357e-06,-4.97318752e-07,1.86987836e-06
8.15012626e-08,-4.12938607e-06,-1.17197089e-06,6.06398089e-06
8.16553296e-08,-4.04247749e-06,-1.50743267e-06,8.42983991e-06
8.18093966e-08,-3.75082345e-06,-1.65823246e-06,6.31462854e-06
8.19634636e-08,-3.20104095e-06,-1.78802611e-06,-8.58886551e-07
8.21175234e-08,-1.84559758e-06,-1.8480788e-06,-1.00877114e-05
8.22715904e-08,6.1885396e-07,-1.5839903e-06,-1.62403958e-05
