Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.2193683e-06,-1.29781847e-06,-3.45956068e-05
6.50161311e-08,3.85468684e-06,-2.83938402e-06,-1.9326133e-05
6.51701981e-08,5.07906225e-06,-2.86486716e-06,-9.44823569e-07
6.5324258e-08,5.40540441e-06,-2.04656112e-06,1.53193196e-05
6.5478325e-08,4.49118443e-06,-1.22992424e-06,2.58517412e-05
6.5632392e-08,2.57441252e-06,-8.75565831e-07,2.94201218e-05
6.57864589e-08,3.88136698e-07,-8.35445633e-07,2.68219155e-05
6.59405259e-08,-1.38764756e-06,-5.6506326e-07,1.97478366e-05
6.60945929e-08,-2.65880817e-06,3.90070966e-07,9.66380958e-06
6.62486599e-08,-3.9852971e-06,1.9754998e-06,-2.45671936e-06
6.64027269e-08,-6.08977052e-06,3.56284954e-06,-1.53693582e-05
6.65567939e-08,-9.12449468e-06,4.28239719e-06,-2.65870549e-05
6.67108608e-08,-1.22401743e-05,3.53373662e-06,-3.24365574e-05
6.68649278e-08,-1.38534433e-05,1.35712537e-06,-2.97201041e-05
6.70189948e-08,-1.2533782e-05,-1.52501002e-06,-1.80457791e-05
6.71730618e-08,-7.94840525e-06,-3.99872761e-06,-9.87581188e-07
6.73271288e-08,-1.21270466e-06,-5.03732463e-06,1.51448185e-05
6.74811957e-08,5.60890157e-06,-4.1709277e-06,2.43942886e-05
6.76352627e-08,1.05520212e-05,-1.74086244e-06,2.41121816e-05
6.77893297e-08,1.27201474e-05,1.20496657e-06,1.59759893e-05
6.79433967e-08,1.2613189e-05,3.37889765e-06,4.6187638e-06
6.80974637e-08,1.16368446e-05,3.87760838e-06,-5.06547531e-06
6.82515306e-08,1.10871797e-05,2.62575827e-06,-1.03427101e-05
6.84055976e-08,1.12458083e-05,3.6601449e-07,-1.15657394e-05
6.85596646e-08,1.11916061e-05,-1.80326037e-06,-1.12573907e-05
6.87137245e-08,9.49727564e-06,-3.04321657e-06,-1.19740789e-05
6.88677915e-08,5.35232721e-06,-3.13812529e-06,-1.43063144e-05
6.90218585e-08,-6.8779417e-07,-2.41024622e-06,-1.63610111e-05
6.91759254e-08,-6.89918943e-06,-1.33343042e-06,-1.50998958e-05
6.93299924e-08,-1.14194499e-05,-2.01880411e-07,-8.4940466e-06
6.94840594e-08,-1.33726599e-05,9.03342084e-07,3.15059788e-06
6.96381264e-08,-1.32591995e-05,1.91174354e-06,1.7527831e-05
6.97921934e-08,-1.23192367e-05,2.60262595e-06,3.16151745e-05
6.99462603e-08,-1.13766064e-05,2.68531517e-06,4.25280741e-05
7.01003273e-08,-1.01135374e-05,2.05547417e-06,4.7409354e-05
7.02543943e-08,-7.41821623e-06,9.67538654e-07,4.3222175e-05
7.04084613e-08,-2.56633643e-06,-6.21909848e-08,2.76919927e-05
7.05625283e-08,3.74193291e-06,-5.76873617e-07,1.43836155e-06
7.07165952e-08,9.42210772e-06,-4.79361574e-07,-3.02558437e-05
7.08706622e-08,1.21999283e-05,-8.70028174e-08,-5.79730877e-05
7.10247292e-08,1.10828778e-05,9.97423655e-08,-7.15606293e-05
7.11787962e-08,7.01052522e-06,-2.43036652e-07,-6.48774003e-05
7.13328632e-08,2.23011602e-06,-1.02515742e-06,-3.91842223e-05
7.14869302e-08,-1.09307121e-06,-1.79511551e-06,-3.09943016e-06
7.16409971e-08,-2.02586284e-06,-2.05754623e-06,3.09715433e-05
7.17950641e-08,-1.05971014e-06,-1.63192885e-06,5.20654867e-05
7.1949124e-08,6.03890612e-07,-7.79405809e-07,5.49457181e-05
7.2103191e-08,1.98031626e-06,1.15632659e-08,4.15737668e-05
7.2257258e-08,2.71726208e-06,4.17221457e-07,1.94307468e-05
7.24113249e-08,2.82913311e-06,5.23044093e-07,-2.21709615e-06
7.25653919e-08,2.22800577e-06,7.02283785e-07,-1.62656834e-05
7.27194589e-08,6.69580174e-07,1.23318739e-06,-2.02174251e-05
7.28735259e-08,-1.80347433e-06,1.9774418e-06,-1.62232554e-05
7.30275929e-08,-4.44906573e-06,2.42113174e-06,-9.0160438e-06
7.31816598e-08,-6.02558748e-06,2.06140226e-06,-3.03679576e-06
7.33357268e-08,-5.56882378e-06,8.38115113e-07,-3.68942437e-07
7.34897938e-08,-3.10592895e-06,-7.42822067e-07,-4.85436544e-07
7.36438608e-08,2.94452576e-07,-1.91455933e-06,-1.59706076e-06
7.37979278e-08,3.1399411e-06,-2.15771138e-06,-2.36561914e-06
7.39519948e-08,4.28439671e-06,-1.53233282e-06,-2.66190932e-06
7.41060617e-08,3.37336382e-06,-5.84912414e-07,-2.95780274e-06
7.42601287e-08,8.64470564e-07,7.89425485e-08,-3.1527527e-06
7.44141957e-08,-2.21810637e-06,2.04320358e-07,-2.08518532e-06
7.45682627e-08,-4.6435257e-06,-2.19298535e-08,1.62599417e-06
7.47223297e-08,-5.38645781e-06,-2.27922826e-07,7.97867688e-06
7.48763966e-08,-4.00618728e-06,-1.97888994e-07,1.45700142e-05
7.50304636e-08,-8.59487898e-07,-8.19994739e-09,1.73080389e-05
7.51845306e-08,2.95415407e-06,1.09282091e-07,1.27938192e-05
7.53385905e-08,5.91153139e-06,1.22216157e-08,9.86762188e-07
7.54926575e-08,6.59779016e-06,-2.22006435e-07,-1.38253108e-05
7.56467244e-08,4.34878075e-06,-3.62727917e-07,-2.48280667e-05
7.58007914e-08,-2.42429962e-07,-2.10281968e-07,-2.6452637e-05
7.59548584e-08,-5.3256249e-06,2.50658331e-07,-1.77832571e-05
7.61089254e-08,-8.52792527e-06,8.23601283e-07,-3.31358387e-06
7.62629924e-08,-8.16309785e-06,1.21179573e-06,9.5526093e-06
7.64170593e-08,-4.19558137e-06,1.20520008e-06,1.47134979e-05
7.65711263e-08,1.72473608e-06,8.24805568e-07,1.06820571e-05
7.67251933e-08,7.22399409e-06,3.0607103e-07,1.04214598e-06
7.68792603e-08,1.05029048e-05,-9.75396404e-08,-8.04738647e-06
7.70333273e-08,1.11025811e-05,-3.47291689e-07,-1.1566277e-05
7.71873943e-08,9.70578822e-06,-6.59285774e-07,-8.23247501e-06
7.73414612e-08,7.27427641e-06,-1.26135433e-06,-6.12016493e-07
7.74955282e-08,4.25757935e-06,-2.05860738e-06,6.91167133e-06
7.76495952e-08,4.65034873e-07,-2.54520319e-06,1.07558344e-05
7.78036622e-08,-4.35790344e-06,-2.12050304e-06,9.8116343e-06
7.79577292e-08,-9.74655723e-06,-5.87306431e-07,5.55812676e-06
7.81117961e-08,-1.41977362e-05,1.59184731e-06,9.59682893e-07
7.82658631e-08,-1.5687312e-05,3.51159952e-06,-1.10989072e-06
7.84199301e-08,-1.28286401e-05,4.34510275e-06,7.60314379e-07
7.85739971e-08,-5.96361178e-06,3.77406468e-06,5.83017072e-06
7.8728057e-08,2.62171079e-06,2.0692114e-06,1.14568975e-05
7.88821239e-08,9.69213124e-06,-1.31140894e-07,1.42229655e-05
7.90361909e-08,1.27739431e-05,-2.11940369e-06,1.15455568e-05
7.91902579e-08,1.14789127e-05,-3.32723425e-06,3.08678636e-06
7.93443249e-08,7.50976415e-06,-3.43205147e-06,-8.73236513e-06
7.94983919e-08,3.34441415e-06,-2.42098781e-06,-1.95102966e-05
7.96524589e-08,5.9144952e-07,-6.20874687e-07,-2.47740427e-05
7.98065258e-08,-7.85373345e-07,1.35133098e-06,-2.21882474e-05
7.99605928e-08,-1.92620791e-06,2.7654487e-06,-1.2870074e-05
8.01146598e-08,-3.82880989e-06,3.05208846e-06,-8.8211516e-07
8.02687268e-08,-6.4533433e-06,2.06242976e-06,9.00659961e-06
8.04227938e-08,-8.77898947e-06,1.6539849e-07,1.40310449e-05
8.05768607e-08,-9.56839631e-06,-1.90034746e-06,1.48491163e-05
8.07309277e-08,-8.14111445e-06,-3.35737582e-06,1.46481034e-05
8.08849947e-08,-4.65878702e-06,-3.72113504e-06,1.64914709e-05
8.10390617e-08,4.75436082e-08,-2.95778818e-06,2.07598769e-05
8.11931287e-08,4.78730544e-06,-1.42862859e-06,2.45286265e-05
8.13471956e-08,8.25541429e-06,2.9217091e-07,2.34063791e-05
8.15012626e-08,9.30054921e-06,1.62484343e-06,1.4625326e-05
8.16553296e-08,7.34855257e-06,2.17089109e-06,-6.88955879e-07
8.18093966e-08,2.85630222e-06,1.86003217e-06,-1.76528938e-05
8.19634636e-08,-2.59721901e-06,9.95175697e-07,-3.0188181e-05
8.21175234e-08,-6.87298052e-06,1.22898882e-07,-3.44283872e-05
