Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.69420546e-05,-3.27183875e-06,-6.77773496e-05
6.51701981e-08,-1.98533689e-05,-1.32392756e-07,-5.14311141e-05
6.5324258e-08,-1.89548427e-05,2.58449086e-06,-1.78436894e-05
6.5478325e-08,-1.42250756e-05,3.5579003e-06,2.10583894e-05
6.5632392e-08,-6.70044028e-06,2.64076743e-06,5.19092391e-05
6.57864589e-08,1.65319977e-06,7.6910203e-07,6.55106051e-05
6.59405259e-08,8.40167013e-06,-8.04717786e-07,5.97907529e-05
6.60945929e-08,1.14926306e-05,-1.33857907e-06,3.93812807e-05
6.62486599e-08,1.02112454e-05,-9.38086828e-07,1.29521832e-05
6.64027269e-08,5.63488084e-06,-2.81688983e-07,-1.02042204e-05
6.65567939e-08,1.50336518e-07,-1.65399747e-08,-2.34436884e-05
6.67108608e-08,-3.72913109e-06,-2.76333338e-07,-2.51421625e-05
6.68649278e-08,-4.48414403e-06,-6.47857917e-07,-1.90265127e-05
6.70189948e-08,-2.04008711e-06,-5.80883125e-07,-1.17707505e-05
6.71730618e-08,2.4053279e-06,9.55862518e-08,-8.87049737e-06
6.73271288e-08,6.78469451e-06,9.74042905e-07,-1.14613722e-05
6.74811957e-08,8.71177235e-06,1.35252162e-06,-1.62793986e-05
6.76352627e-08,6.45772934e-06,7.84904557e-07,-1.85579102e-05
6.77893297e-08,2.64704454e-07,-5.34783283e-07,-1.54630707e-05
6.79433967e-08,-6.98082977e-06,-1.83520353e-06,-7.6281658e-06
6.80974637e-08,-1.0853445e-05,-2.22695439e-06,1.77258823e-06
6.82515306e-08,-8.16548891e-06,-1.22925337e-06,9.189087e-06
6.84055976e-08,4.27448981e-07,9.58889245e-07,1.24401149e-05
6.85596646e-08,1.02176509e-05,3.57502995e-06,1.12398238e-05
6.87137245e-08,1.51839404e-05,5.66073686e-06,6.72513579e-06
6.88677915e-08,1.18480793e-05,6.44145757e-06,6.9387653e-07
6.90218585e-08,1.46898969e-06,5.54186636e-06,-4.91402534e-06
6.91759254e-08,-1.08741733e-05,3.04454625e-06,-8.32114893e-06
6.93299924e-08,-1.94156964e-05,-5.28081841e-07,-8.34542061e-06
6.94840594e-08,-2.07598969e-05,-4.28619023e-06,-5.10309064e-06
6.96381264e-08,-1.50687138e-05,-7.18256615e-06,-4.69669544e-07
6.97921934e-08,-5.2078085e-06,-8.38456617e-06,2.50801986e-06
6.99462603e-08,5.04539275e-06,-7.64343349e-06,1.43222474e-06
7.01003273e-08,1.25154875e-05,-5.3954268e-06,-3.37099982e-06
7.02543943e-08,1.53710316e-05,-2.49001187e-06,-8.18317403e-06
7.04084613e-08,1.32966479e-05,2.56712156e-07,-7.60772855e-06
7.05625283e-08,7.41799522e-06,2.35153084e-06,2.01742e-06
7.07165952e-08,-1.39397116e-09,3.60631589e-06,1.96480014e-05
7.08706622e-08,-6.25225812e-06,3.9783481e-06,3.90863133e-05
7.10247292e-08,-9.21087576e-06,3.52091934e-06,5.16304935e-05
7.11787962e-08,-8.23688788e-06,2.48342076e-06,5.03784213e-05
7.13328632e-08,-4.3549021e-06,1.35152447e-06,3.37501806e-05
7.14869302e-08,4.38039137e-07,6.47077059e-07,6.36867026e-06
7.16409971e-08,4.27977375e-06,5.82846383e-07,-2.29588732e-05
7.17950641e-08,6.24042787e-06,9.00181021e-07,-4.50001753e-05
7.1949124e-08,6.41352244e-06,1.08360689e-06,-5.37938904e-05
7.2103191e-08,5.45980265e-06,7.92104572e-07,-4.87112738e-05
7.2257258e-08,4.04646562e-06,1.08004542e-07,-3.4011151e-05
7.24113249e-08,2.51915731e-06,-6.13731572e-07,-1.61624303e-05
7.25653919e-08,8.98183657e-07,-1.12205191e-06,-4.64347067e-07
7.27194589e-08,-8.86224313e-07,-1.47304456e-06,1.09536522e-05
7.28735259e-08,-2.69824977e-06,-1.86419345e-06,1.85526624e-05
7.30275929e-08,-4.09100358e-06,-2.299058e-06,2.30629412e-05
7.31816598e-08,-4.55328927e-06,-2.46222726e-06,2.37332497e-05
7.33357268e-08,-3.96684663e-06,-1.96438396e-06,1.88943523e-05
7.34897938e-08,-2.8227912e-06,-7.32693366e-07,8.30022964e-06
7.36438608e-08,-1.8630966e-06,8.27282975e-07,-5.11610142e-06
7.37979278e-08,-1.37714903e-06,2.06757022e-06,-1.60058862e-05
7.39519948e-08,-8.68639688e-07,2.52678137e-06,-1.95591565e-05
7.41060617e-08,4.297369e-07,2.20127981e-06,-1.44501328e-05
7.42601287e-08,2.56074532e-06,1.46260652e-06,-3.68230485e-06
7.44141957e-08,4.36555138e-06,7.34486832e-07,7.06086121e-06
7.45682627e-08,4.17719912e-06,2.09489087e-07,1.23315494e-05
7.47223297e-08,1.25067572e-06,-1.96749653e-07,9.47177705e-06
7.48763966e-08,-3.29473801e-06,-6.69660324e-07,-2.35683274e-07
7.50304636e-08,-6.91680498e-06,-1.26497173e-06,-1.20880704e-05
7.51845306e-08,-7.23144103e-06,-1.79720007e-06,-1.98842099e-05
7.53385905e-08,-3.56870669e-06,-1.93263213e-06,-1.85911103e-05
7.54926575e-08,2.5784268e-06,-1.43773593e-06,-6.79772484e-06
7.56467244e-08,8.41833207e-06,-4.17228932e-07,1.21249623e-05
7.58007914e-08,1.13670048e-05,6.59869329e-07,3.09084462e-05
7.59548584e-08,1.02693775e-05,1.23005725e-06,4.12919435e-05
7.61089254e-08,5.75677041e-06,1.03790967e-06,3.79101111e-05
7.62629924e-08,-2.52974303e-07,3.55037713e-07,2.13083931e-05
7.64170593e-08,-5.49562446e-06,-2.01762859e-07,-1.75684181e-06
7.65711263e-08,-8.25580719e-06,-1.29689198e-07,-2.13880849e-05
7.67251933e-08,-7.9184947e-06,5.99379632e-07,-2.96172093e-05
7.68792603e-08,-5.10468408e-06,1.57413831e-06,-2.45509946e-05
7.70333273e-08,-1.40979455e-06,2.30037631e-06,-1.09520552e-05
7.71873943e-08,1.24551832e-06,2.53109033e-06,3.09689722e-06
7.73414612e-08,1.52136545e-06,2.29375019e-06,1.11155978e-05
7.74955282e-08,-5.63713797e-07,1.6745621e-06,1.13998149e-05
7.76495952e-08,-3.5154635e-06,6.5453969e-07,6.66347842e-06
7.78036622e-08,-5.13917394e-06,-8.06859305e-07,1.09999928e-06
7.79577292e-08,-3.81685049e-06,-2.54083534e-06,-2.57822808e-06
7.81117961e-08,5.30384227e-07,-4.06373874e-06,-4.19999469e-06
7.82658631e-08,6.40200324e-06,-4.75289607e-06,-5.27945485e-06
7.84199301e-08,1.15267903e-05,-4.19872822e-06,-7.52748247e-06
7.85739971e-08,1.38984879e-05,-2.47411685e-06,-1.18429934e-05
7.8728057e-08,1.24451635e-05,-1.48740696e-07,-1.79561757e-05
7.88821239e-08,7.20457683e-06,1.94354584e-06,-2.44141647e-05
7.90361909e-08,-7.65565801e-07,3.03811794e-06,-2.87978746e-05
7.91902579e-08,-9.55599535e-06,2.74392664e-06,-2.83612189e-05
7.93443249e-08,-1.67335966e-05,1.22279209e-06,-2.1128244e-05
7.94983919e-08,-1.99792212e-05,-8.28934617e-07,-7.02982015e-06
7.96524589e-08,-1.79245108e-05,-2.43971249e-06,1.15772991e-05
7.98065258e-08,-1.07947226e-05,-2.80399172e-06,3.03728448e-05
7.99605928e-08,-4.80907602e-07,-1.68640634e-06,4.43409335e-05
8.01146598e-08,1.00114212e-05,4.65983902e-07,4.93206426e-05
8.02687268e-08,1.74943016e-05,2.7952733e-06,4.33227906e-05
8.04227938e-08,1.95948378e-05,4.49548997e-06,2.72848083e-05
8.05768607e-08,1.55836715e-05,5.13963096e-06,5.03078263e-06
8.07309277e-08,6.80566336e-06,4.68659664e-06,-1.76905814e-05
8.08849947e-08,-3.57216254e-06,3.27623684e-06,-3.49064394e-05
8.10390617e-08,-1.16591737e-05,1.08354095e-06,-4.22247504e-05
8.11931287e-08,-1.45106833e-05,-1.60903051e-06,-3.79845915e-05
8.13471956e-08,-1.15679777e-05,-4.23681604e-06,-2.34301406e-05
8.15012626e-08,-4.94134929e-06,-5.95344545e-06,-2.21377786e-06
8.16553296e-08,1.80891607e-06,-5.96077552e-06,2.03468735e-05
8.18093966e-08,5.739073e-06,-4.01519947e-06,3.82178732e-05
8.19634636e-08,6.1064743e-06,-7.47010063e-07,4.6086061e-05
8.21175234e-08,4.41085831e-06,2.50466564e-06,4.11942456e-05
8.22715904e-08,2.94174765e-06,4.31982789e-06,2.47595763e-05
