Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.29005393e-05,-8.42413669e-07,2.47478565e-05
6.48620642e-08,-1.32467703e-05,-1.46211687e-06,2.20588281e-05
6.50161311e-08,-1.21782114e-05,-2.92149775e-06,2.07272424e-05
6.51701981e-08,-9.82001256e-06,-4.06622212e-06,2.03414529e-05
6.5324258e-08,-6.33660056e-06,-4.08734422e-06,2.00032264e-05
6.5478325e-08,-2.0340035e-06,-2.79687606e-06,1.88350023e-05
6.5632392e-08,2.52934205e-06,-4.95051836e-07,1.59889205e-05
6.57864589e-08,6.61372951e-06,2.28536692e-06,1.0730495e-05
6.59405259e-08,9.61101523e-06,4.89911417e-06,2.91313131e-06
6.60945929e-08,1.13954975e-05,6.58979707e-06,-6.38896927e-06
6.62486599e-08,1.23557656e-05,6.59268744e-06,-1.46821985e-05
6.64027269e-08,1.29448908e-05,4.49760182e-06,-1.88156628e-05
6.65567939e-08,1.30354611e-05,6.98127621e-07,-1.65566271e-05
6.67108608e-08,1.1684645e-05,-3.49298944e-06,-8.02870363e-06
6.68649278e-08,7.6668739e-06,-6.36017057e-06,4.06466597e-06
6.70189948e-08,4.823778e-07,-6.72582155e-06,1.57125978e-05
6.71730618e-08,-8.90106548e-06,-4.67219388e-06,2.35243315e-05
6.73271288e-08,-1.81207743e-05,-1.474447e-06,2.60845572e-05
6.74811957e-08,-2.42406695e-05,1.23166205e-06,2.41028574e-05
6.76352627e-08,-2.48534634e-05,2.42339684e-06,1.95422417e-05
6.77893297e-08,-1.90448354e-05,2.12778104e-06,1.42910048e-05
6.79433967e-08,-7.9674146e-06,1.12612724e-06,8.9759551e-06
6.80974637e-08,5.23074777e-06,2.93760763e-07,2.54000861e-06
6.82515306e-08,1.63729255e-05,9.96116825e-08,-6.83308417e-06
6.84055976e-08,2.19266713e-05,5.04460672e-07,-1.95953762e-05
6.85596646e-08,2.0554513e-05,1.15896e-06,-3.29525974e-05
6.87137245e-08,1.35716946e-05,1.65026677e-06,-4.12183472e-05
6.88677915e-08,4.04787806e-06,1.66232496e-06,-3.9036735e-05
6.90218585e-08,-4.72644524e-06,1.0631635e-06,-2.55126051e-05
6.91759254e-08,-1.039788e-05,-3.32753274e-08,-5.86588203e-06
6.93299924e-08,-1.19139922e-05,-1.24677933e-06,1.1210137e-05
6.94840594e-08,-9.40544032e-06,-2.03305081e-06,1.87967889e-05
6.96381264e-08,-4.00908084e-06,-1.94371387e-06,1.56776023e-05
6.97921934e-08,2.3749385e-06,-9.33820729e-07,6.15809131e-06
6.99462603e-08,7.62626314e-06,5.13061366e-07,-3.53552991e-06
7.01003273e-08,1.01732412e-05,1.60086915e-06,-9.06232162e-06
7.02543943e-08,9.52190385e-06,1.6978139e-06,-9.37377627e-06
7.04084613e-08,6.18816375e-06,7.57001771e-07,-5.72867066e-06
7.05625283e-08,1.22025665e-06,-6.35160575e-07,-1.8085052e-07
7.07165952e-08,-4.17698766e-06,-1.63658206e-06,5.11514008e-06
7.08706622e-08,-8.69906307e-06,-1.69154384e-06,8.12483631e-06
7.10247292e-08,-1.09809944e-05,-8.5730278e-07,7.63587468e-06
7.11787962e-08,-1.00080997e-05,2.98368434e-07,4.3465684e-06
7.13328632e-08,-5.79345715e-06,1.12836688e-06,1.0738446e-06
7.14869302e-08,2.81198766e-07,1.3408519e-06,1.19504932e-06
7.16409971e-08,5.93656023e-06,1.12560394e-06,6.14762939e-06
7.17950641e-08,9.09440496e-06,9.01963404e-07,1.39449494e-05
7.1949124e-08,8.87658916e-06,9.12037251e-07,2.00219347e-05
7.2103191e-08,5.88367948e-06,9.939032e-07,1.98835514e-05
7.2257258e-08,1.7107501e-06,7.32056549e-07,1.17740265e-05
7.24113249e-08,-1.88519653e-06,-1.45820167e-07,-2.19351546e-06
7.25653919e-08,-3.71164651e-06,-1.4666814e-06,-1.68702281e-05
7.27194589e-08,-3.52136999e-06,-2.66692746e-06,-2.62852591e-05
7.28735259e-08,-1.97335362e-06,-3.16292699e-06,-2.62836584e-05
7.30275929e-08,-1.96707134e-07,-2.73667683e-06,-1.65853689e-05
7.31816598e-08,8.42730174e-07,-1.64930816e-06,-1.3262802e-06
7.33357268e-08,8.00983742e-07,-4.315159e-07,1.2488028e-05
7.34897938e-08,-6.16026057e-08,4.50376263e-07,1.82733002e-05
7.36438608e-08,-1.28760598e-06,8.23318771e-07,1.33733201e-05
7.37979278e-08,-2.60128195e-06,8.23587527e-07,7.51892458e-07
7.39519948e-08,-3.90595551e-06,7.43670796e-07,-1.24027229e-05
7.41060617e-08,-4.98945792e-06,8.20950106e-07,-1.86037614e-05
7.42601287e-08,-5.35650406e-06,1.08325605e-06,-1.43183779e-05
7.44141957e-08,-4.48058472e-06,1.33890512e-06,-2.00181353e-06
7.45682627e-08,-2.29557327e-06,1.33675144e-06,1.13540646e-05
7.47223297e-08,5.63969479e-07,9.86602004e-07,1.83312095e-05
7.48763966e-08,3.07293271e-06,4.5423991e-07,1.53978308e-05
7.50304636e-08,4.47108141e-06,2.3892909e-08,4.82410996e-06
7.51845306e-08,4.72770671e-06,-1.62046533e-07,-6.92829553e-06
7.53385905e-08,4.45600699e-06,-2.30791741e-07,-1.32111736e-05
7.54926575e-08,4.38242387e-06,-4.17853073e-07,-1.09567163e-05
7.56467244e-08,4.80798008e-06,-7.66136452e-07,-1.8699476e-06
7.58007914e-08,5.40378869e-06,-1.0011255e-06,9.37134701e-06
7.59548584e-08,5.39479288e-06,-7.54541759e-07,1.82320364e-05
7.61089254e-08,3.97871781e-06,5.19788017e-08,2.24057494e-05
7.62629924e-08,8.07512606e-07,1.04035951e-06,2.17359284e-05
7.64170593e-08,-3.64066727e-06,1.61739888e-06,1.67878879e-05
7.65711263e-08,-8.01659007e-06,1.43260581e-06,7.863051e-06
7.67251933e-08,-1.05575273e-05,6.5804204e-07,-4.53400162e-06
7.68792603e-08,-9.95020673e-06,-1.43200168e-07,-1.84926994e-05
7.70333273e-08,-6.12597523e-06,-4.31970534e-07,-3.0397794e-05
7.71873943e-08,-4.30173486e-07,-6.70483047e-08,-3.633284e-05
7.73414612e-08,5.0245244e-06,6.20373271e-07,-3.42421117e-05
7.74955282e-08,8.43226462e-06,1.05941103e-06,-2.50372996e-05
7.76495952e-08,9.10772633e-06,8.01733677e-07,-1.17785648e-05
7.78036622e-08,7.56624422e-06,-2.06456733e-07,2.15289447e-06
7.79577292e-08,4.9190653e-06,-1.58614182e-06,1.42075178e-05
7.81117961e-08,2.05512583e-06,-2.7216156e-06,2.25067379e-05
7.82658631e-08,-8.22977825e-07,-3.07066466e-06,2.53382186e-05
7.84199301e-08,-4.00931958e-06,-2.41782504e-06,2.16493954e-05
7.85739971e-08,-7.61695401e-06,-9.48958075e-07,1.25349798e-05
7.8728057e-08,-1.09875327e-05,8.49080607e-07,2.1140072e-06
7.88821239e-08,-1.27785725e-05,2.38570942e-06,-3.86839565e-06
7.90361909e-08,-1.17866384e-05,3.17472995e-06,-1.5378364e-06
7.91902579e-08,-7.88981743e-06,3.00108672e-06,7.86162218e-06
7.93443249e-08,-2.28972954e-06,1.98927864e-06,1.7771501e-05
7.94983919e-08,3.19825904e-06,5.29461886e-07,2.00161903e-05
7.96524589e-08,7.21513879e-06,-9.039573e-07,1.02582353e-05
7.98065258e-08,9.40573136e-06,-1.93993628e-06,-8.59018837e-06
7.99605928e-08,1.0108537e-05,-2.40276836e-06,-2.76076935e-05
8.01146598e-08,9.67067808e-06,-2.31679428e-06,-3.70336566e-05
8.02687268e-08,8.14202031e-06,-1.87931926e-06,-3.17911836e-05
8.04227938e-08,5.58526426e-06,-1.41456053e-06,-1.36854096e-05
8.05768607e-08,2.52073801e-06,-1.24965538e-06,1.06320385e-05
8.07309277e-08,-1.23758781e-07,-1.50387916e-06,3.36627127e-05
8.08849947e-08,-1.60951424e-06,-1.91967024e-06,4.98131049e-05
8.10390617e-08,-1.93764754e-06,-1.92659741e-06,5.55491497e-05
8.11931287e-08,-1.74268905e-06,-9.84117037e-07,4.828081e-05
8.13471956e-08,-1.6055576e-06,9.88377906e-07,2.62683607e-05
8.15012626e-08,-1.5176654e-06,3.42169733e-06,-9.60196485e-06
8.16553296e-08,-1.11323686e-06,5.34070614e-06,-5.35979561e-05
8.18093966e-08,-4.41037486e-07,5.91198022e-06,-9.48361921e-05
8.19634636e-08,-3.57813605e-07,4.91089622e-06,-0.000120107798
8.21175234e-08,-1.91417075e-06,2.78136622e-06,-0.000118864758
