Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.79103573e-06,4.4074568e-06,4.00599783e-05
6.51701981e-08,-2.02271303e-06,6.14984356e-06,4.59526564e-05
6.5324258e-08,2.18922492e-06,6.81526308e-06,4.52526983e-05
6.5478325e-08,3.55878183e-06,6.40916551e-06,3.95513271e-05
6.5632392e-08,3.30316175e-06,4.90451293e-06,2.94854872e-05
6.57864589e-08,2.93317407e-06,2.51456777e-06,1.58854273e-05
6.59405259e-08,2.9427481e-06,-1.95425343e-07,1.08716984e-06
6.60945929e-08,2.41298585e-06,-2.54822157e-06,-1.11812578e-05
6.62486599e-08,-9.06156856e-08,-4.11208111e-06,-1.75766672e-05
6.64027269e-08,-4.93021071e-06,-4.79937489e-06,-1.71679967e-05
6.65567939e-08,-1.03487291e-05,-4.66482743e-06,-1.19963288e-05
6.67108608e-08,-1.29474902e-05,-3.69870872e-06,-5.69521944e-06
6.68649278e-08,-9.62809918e-06,-1.89783827e-06,-1.26519376e-06
6.70189948e-08,2.03964078e-07,4.80128222e-07,3.52715261e-07
6.71730618e-08,1.37268853e-05,2.80939571e-06,3.93919493e-08
6.73271288e-08,2.58225537e-05,4.32947081e-06,-9.52863672e-07
6.74811957e-08,3.1612708e-05,4.5603033e-06,-2.32235243e-06
6.76352627e-08,2.8870636e-05,3.57614681e-06,-4.76860714e-06
6.77893297e-08,1.89083421e-05,1.95666848e-06,-8.79997242e-06
6.79433967e-08,5.55251927e-06,4.81511108e-07,-1.35098244e-05
6.80974637e-08,-7.02677607e-06,-2.36435994e-07,-1.66307673e-05
6.82515306e-08,-1.62352844e-05,-3.06386525e-08,-1.59549163e-05
6.84055976e-08,-2.16046355e-05,7.36436107e-07,-1.09113607e-05
6.85596646e-08,-2.38700086e-05,1.34767754e-06,-2.98892905e-06
6.87137245e-08,-2.35593252e-05,1.12349062e-06,5.18743218e-06
6.88677915e-08,-2.03678883e-05,-1.64227131e-07,1.12010221e-05
6.90218585e-08,-1.38123933e-05,-2.13754424e-06,1.37128172e-05
6.91759254e-08,-4.44738635e-06,-4.04121829e-06,1.26970281e-05
6.93299924e-08,5.59644468e-06,-5.20486265e-06,9.32277271e-06
6.94840594e-08,1.33933245e-05,-5.37873893e-06,5.52242864e-06
6.96381264e-08,1.68173337e-05,-4.69436873e-06,3.11978988e-06
6.97921934e-08,1.57779759e-05,-3.33368007e-06,2.77782851e-06
6.99462603e-08,1.2213769e-05,-1.27203361e-06,3.5549624e-06
7.01003273e-08,8.83704342e-06,1.59958859e-06,3.62281867e-06
7.02543943e-08,7.41741451e-06,5.03806677e-06,1.72329817e-06
7.04084613e-08,7.69021699e-06,8.14811756e-06,-1.81993823e-06
7.05625283e-08,7.6178535e-06,9.62925787e-06,-5.34391211e-06
7.07165952e-08,4.90211733e-06,8.52672383e-06,-7.00002875e-06
7.08706622e-08,-1.22880488e-06,4.94376582e-06,-5.78189929e-06
7.10247292e-08,-9.21207175e-06,1.26608484e-07,-1.75371179e-06
7.11787962e-08,-1.59241154e-05,-4.18262925e-06,4.20952938e-06
7.13328632e-08,-1.85047556e-05,-6.67132917e-06,1.05941472e-05
7.14869302e-08,-1.59875653e-05,-7.02212083e-06,1.52917219e-05
7.16409971e-08,-9.74655268e-06,-5.82137318e-06,1.60339678e-05
7.17950641e-08,-2.6473333e-06,-4.00228237e-06,1.13757606e-05
7.1949124e-08,2.46886566e-06,-2.2799145e-06,1.57931174e-06
7.2103191e-08,4.14921487e-06,-9.15069563e-07,-1.13732858e-05
7.2257258e-08,2.92092795e-06,1.67935397e-07,-2.45327246e-05
7.24113249e-08,8.41108488e-07,1.11972747e-06,-3.46703819e-05
7.25653919e-08,1.93708743e-07,1.98124735e-06,-3.84776758e-05
7.27194589e-08,2.03365471e-06,2.65670997e-06,-3.29310387e-05
7.28735259e-08,5.51818493e-06,2.99552789e-06,-1.66646951e-05
7.30275929e-08,8.5340298e-06,2.89419768e-06,8.05787204e-06
7.31816598e-08,9.19419654e-06,2.36860205e-06,3.45319822e-05
7.33357268e-08,7.10396989e-06,1.56643841e-06,5.34720166e-05
7.34897938e-08,3.51049675e-06,7.04465208e-07,5.71097698e-05
7.36438608e-08,3.73644383e-07,-4.71986965e-08,4.31697481e-05
7.37979278e-08,-8.41015606e-07,-6.59207615e-07,1.62321576e-05
7.39519948e-08,1.49982654e-07,-1.2335646e-06,-1.43182588e-05
7.41060617e-08,2.48253104e-06,-1.88020761e-06,-3.8497521e-05
7.42601287e-08,4.63376045e-06,-2.57312354e-06,-4.98142108e-05
7.44141957e-08,5.05636672e-06,-3.092822e-06,-4.73620748e-05
7.45682627e-08,2.81844632e-06,-3.11673216e-06,-3.51965682e-05
7.47223297e-08,-1.88285208e-06,-2.40659392e-06,-1.95832345e-05
7.48763966e-08,-7.60599687e-06,-9.78119488e-07,-5.70016664e-06
7.50304636e-08,-1.21848661e-05,8.38446169e-07,4.42383225e-06
7.51845306e-08,-1.37740899e-05,2.50422136e-06,1.17592535e-05
7.53385905e-08,-1.18784756e-05,3.50261189e-06,1.83948123e-05
7.54926575e-08,-7.69202779e-06,3.59322212e-06,2.54549122e-05
7.56467244e-08,-3.42738122e-06,2.93880657e-06,3.22587439e-05
7.58007914e-08,-9.76113142e-07,2.0055611e-06,3.69845329e-05
7.59548584e-08,-7.47598278e-07,1.26603243e-06,3.79043922e-05
7.61089254e-08,-1.4864911e-06,8.82309109e-07,3.39834151e-05
7.62629924e-08,-1.22019947e-06,5.95902122e-07,2.45604097e-05
7.64170593e-08,1.31761419e-06,-6.59672779e-08,9.04646549e-06
7.65711263e-08,5.7738016e-06,-1.37905613e-06,-1.22329266e-05
7.67251933e-08,1.03622215e-05,-3.09074403e-06,-3.62584979e-05
7.68792603e-08,1.29478149e-05,-4.44013131e-06,-5.64667134e-05
7.70333273e-08,1.22625033e-05,-4.58274508e-06,-6.46839253e-05
7.71873943e-08,8.52213998e-06,-3.16892715e-06,-5.54926082e-05
7.73414612e-08,3.21427001e-06,-6.68369353e-07,-3.01182226e-05
7.74955282e-08,-1.66262578e-06,1.82703832e-06,3.33432217e-06
7.76495952e-08,-4.45511159e-06,3.22254664e-06,3.38463033e-05
7.78036622e-08,-4.48403489e-06,3.04964306e-06,5.2935964e-05
7.79577292e-08,-2.31208969e-06,1.68517784e-06,5.78553445e-05
7.81117961e-08,4.33388436e-07,4.84409242e-08,5.07812729e-05
7.82658631e-08,1.74464924e-06,-9.75084959e-07,3.5393794e-05
7.84199301e-08,2.78393145e-07,-1.01005742e-06,1.40056109e-05
7.85739971e-08,-3.73878947e-06,-3.14071201e-07,-1.24199269e-05
7.8728057e-08,-8.40385837e-06,4.64523566e-07,-4.16002949e-05
7.88821239e-08,-1.10957317e-05,7.26818996e-07,-6.72859969e-05
7.90361909e-08,-9.99342865e-06,3.22996044e-07,-7.9754951e-05
7.91902579e-08,-5.14135399e-06,-3.15124282e-07,-7.03619007e-05
7.93443249e-08,1.67673034e-06,-4.34014225e-07,-3.7616901e-05
7.94983919e-08,8.08050117e-06,4.86728595e-07,9.67496635e-06
7.96524589e-08,1.23331547e-05,2.22571271e-06,5.52328238e-05
7.98065258e-08,1.38043324e-05,3.75703644e-06,8.2969651e-05
7.99605928e-08,1.25560427e-05,3.78728555e-06,8.48013151e-05
8.01146598e-08,8.70279928e-06,1.61377318e-06,6.37491903e-05
8.02687268e-08,2.29522857e-06,-2.26104476e-06,3.08557392e-05
8.04227938e-08,-6.10502229e-06,-6.20490846e-06,-1.40990687e-06
8.05768607e-08,-1.47270266e-05,-8.23772916e-06,-2.48164379e-05
8.07309277e-08,-2.06062778e-05,-7.08274229e-06,-3.7220605e-05
8.08849947e-08,-2.07378998e-05,-2.89957893e-06,-4.08338419e-05
8.10390617e-08,-1.38913128e-05,2.70486134e-06,-3.92235233e-05
8.11931287e-08,-1.87995499e-06,7.39571487e-06,-3.51805211e-05
8.13471956e-08,1.08472805e-05,9.20440107e-06,-3.0049403e-05
8.15012626e-08,1.93601572e-05,7.45958187e-06,-2.39494693e-05
8.16553296e-08,2.08517049e-05,3.0886581e-06,-1.62748838e-05
8.18093966e-08,1.5915175e-05,-1.87484602e-06,-6.35686138e-06
8.19634636e-08,7.6795186e-06,-5.33009506e-06,5.73963234e-06
8.21175234e-08,-3.55416603e-07,-6.12802251e-06,1.86289508e-05
8.22715904e-08,-6.07954962e-06,-4.51441474e-06,2.96947346e-05
8.24256574e-08,-9.08633046e-06,-1.78625123e-06,3.59575533e-05
