Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.4160107e-06,-5.95842675e-06,1.94661097e-05
6.51701981e-08,-4.52907784e-07,-9.51045331e-06,2.79388605e-05
6.5324258e-08,-6.91013838e-06,-1.00016123e-05,3.1131116e-05
6.5478325e-08,-8.67530071e-06,-7.78649792e-06,2.944671e-05
6.5632392e-08,-4.92164872e-06,-3.67503026e-06,2.42120022e-05
6.57864589e-08,2.39687438e-06,1.30598323e-06,1.70187777e-05
6.59405259e-08,9.74633167e-06,5.89007868e-06,9.19797094e-06
6.60945929e-08,1.38156202e-05,8.57943996e-06,1.08928214e-06
6.62486599e-08,1.28214779e-05,7.99971622e-06,-8.48605669e-06
6.64027269e-08,6.83319604e-06,3.58976786e-06,-2.14993452e-05
6.65567939e-08,-2.56747876e-06,-3.76675234e-06,-3.84996638e-05
6.67108608e-08,-1.27338562e-05,-1.16855545e-05,-5.64091679e-05
6.68649278e-08,-2.0408912e-05,-1.70487201e-05,-6.8630703e-05
6.70189948e-08,-2.25781787e-05,-1.73507033e-05,-6.82857863e-05
6.71730618e-08,-1.78916544e-05,-1.19487522e-05,-5.27031953e-05
6.73271288e-08,-7.95802498e-06,-2.51227175e-06,-2.58963682e-05
6.74811957e-08,2.74702279e-06,7.64204196e-06,2.96769167e-06
6.76352627e-08,8.95201447e-06,1.50147789e-05,2.41670932e-05
6.77893297e-08,7.65620644e-06,1.74213947e-05,3.20710242e-05
6.79433967e-08,9.31360091e-08,1.47617366e-05,2.71341924e-05
6.80974637e-08,-8.94901586e-06,8.76898594e-06,1.46266075e-05
6.82515306e-08,-1.40576039e-05,2.01505554e-06,1.53413305e-06
6.84055976e-08,-1.23175232e-05,-3.23588915e-06,-6.39596055e-06
6.85596646e-08,-4.57893111e-06,-5.7998277e-06,-6.34971911e-06
6.87137245e-08,5.61050183e-06,-5.75135027e-06,1.21199253e-06
6.88677915e-08,1.4260786e-05,-4.06567096e-06,1.31596707e-05
6.90218585e-08,1.88166778e-05,-1.98978455e-06,2.49841924e-05
6.91759254e-08,1.88356335e-05,-4.69039463e-07,3.2470969e-05
6.93299924e-08,1.55820471e-05,1.16395256e-07,3.32518503e-05
6.94840594e-08,1.1052749e-05,-1.32943484e-07,2.76057453e-05
6.96381264e-08,6.90129673e-06,-8.81672349e-07,1.81327196e-05
6.97921934e-08,3.66806421e-06,-1.75025946e-06,8.47493538e-06
6.99462603e-08,6.78955928e-07,-2.38684811e-06,1.65664233e-06
7.01003273e-08,-3.24770872e-06,-2.49955997e-06,-1.20328468e-06
7.02543943e-08,-8.65945367e-06,-1.92481912e-06,-1.20766651e-06
7.04084613e-08,-1.46501952e-05,-6.98372048e-07,-8.70916722e-07
7.05625283e-08,-1.89928523e-05,9.34178445e-07,-2.59810713e-06
7.07165952e-08,-1.92376647e-05,2.5848658e-06,-7.26786493e-06
7.08706622e-08,-1.41355604e-05,3.82542476e-06,-1.36392273e-05
7.10247292e-08,-4.54599603e-06,4.30532737e-06,-1.88719259e-05
7.11787962e-08,6.67532095e-06,3.87714226e-06,-1.99602509e-05
7.13328632e-08,1.57594604e-05,2.6794005e-06,-1.54481459e-05
7.14869302e-08,1.95895755e-05,1.09241955e-06,-6.56023076e-06
7.16409971e-08,1.70516232e-05,-4.556818e-07,3.00110105e-06
7.17950641e-08,9.52465507e-06,-1.70791509e-06,8.69011092e-06
7.1949124e-08,1.90757532e-07,-2.64646019e-06,7.38314702e-06
7.2103191e-08,-7.53192489e-06,-3.34985521e-06,-9.54502639e-07
7.2257258e-08,-1.15553948e-05,-3.7844402e-06,-1.30456356e-05
7.24113249e-08,-1.17518957e-05,-3.734659e-06,-2.3548806e-05
7.25653919e-08,-9.37816276e-06,-2.93932794e-06,-2.71697536e-05
7.27194589e-08,-5.91487515e-06,-1.31212585e-06,-2.09059999e-05
7.28735259e-08,-2.29322927e-06,9.31151021e-07,-5.69292024e-06
7.30275929e-08,1.03006312e-06,3.30169792e-06,1.33234735e-05
7.31816598e-08,3.5472151e-06,5.16473847e-06,2.84922262e-05
7.33357268e-08,4.49439722e-06,5.89285128e-06,3.31245028e-05
7.34897938e-08,3.32809441e-06,5.04902118e-06,2.51917299e-05
7.36438608e-08,4.7920156e-07,2.60203683e-06,8.93079505e-06
7.37979278e-08,-2.39770429e-06,-9.12176461e-07,-7.18955471e-06
7.39519948e-08,-3.12424868e-06,-4.45003161e-06,-1.53709916e-05
7.41060617e-08,-3.2957854e-07,-6.82867767e-06,-1.32023142e-05
7.42601287e-08,5.47806439e-06,-7.2615635e-06,-4.88351316e-06
7.44141957e-08,1.19035058e-05,-5.7375637e-06,2.04141247e-06
7.45682627e-08,1.58409912e-05,-2.9786338e-06,2.15850878e-06
7.47223297e-08,1.51448075e-05,-7.15857595e-10,-4.03940521e-06
7.48763966e-08,9.78045591e-06,2.40847112e-06,-1.06740781e-05
7.50304636e-08,1.79516803e-06,3.94218614e-06,-1.07223523e-05
7.51845306e-08,-5.81280983e-06,4.65924495e-06,-8.65811785e-07
7.53385905e-08,-1.06393391e-05,4.68825056e-06,1.6301803e-05
7.54926575e-08,-1.19812048e-05,4.06038316e-06,3.38670943e-05
7.56467244e-08,-1.09358089e-05,2.79609549e-06,4.45363985e-05
7.58007914e-08,-9.46884393e-06,1.10519329e-06,4.42173769e-05
7.59548584e-08,-8.99355928e-06,-5.56202451e-07,3.32829331e-05
7.61089254e-08,-9.33747015e-06,-1.68416909e-06,1.54350637e-05
7.62629924e-08,-8.80528751e-06,-2.03297191e-06,-4.51371488e-06
7.64170593e-08,-5.39235725e-06,-1.75956006e-06,-2.25002659e-05
7.65711263e-08,1.59918943e-06,-1.27178441e-06,-3.60708909e-05
7.67251933e-08,1.06309762e-05,-9.11881386e-07,-4.43143363e-05
7.68792603e-08,1.83604225e-05,-7.51145706e-07,-4.71900494e-05
7.70333273e-08,2.11969327e-05,-6.48436298e-07,-4.47335951e-05
7.71873943e-08,1.70362309e-05,-4.80079848e-07,-3.67953617e-05
7.73414612e-08,6.25702341e-06,-3.00980901e-07,-2.37619643e-05
7.74955282e-08,-8.32382739e-06,-2.86359125e-07,-7.80972368e-06
7.76495952e-08,-2.22611598e-05,-5.22804214e-07,6.69898964e-06
7.78036622e-08,-3.07090304e-05,-8.4823165e-07,1.48397348e-05
7.79577292e-08,-2.99375042e-05,-8.91912975e-07,1.42495101e-05
7.81117961e-08,-1.89585171e-05,-2.90118635e-07,7.44046974e-06
7.82658631e-08,-6.11458972e-07,1.05074037e-06,1.01061369e-06
7.84199301e-08,1.88579361e-05,2.79459618e-06,1.65994425e-06
7.85739971e-08,3.21427724e-05,4.21634923e-06,1.16588344e-05
7.8728057e-08,3.42370258e-05,4.47756383e-06,2.71778445e-05
7.88821239e-08,2.48963588e-05,3.06718835e-06,4.0832605e-05
7.90361909e-08,8.61524222e-06,1.95949809e-07,4.64934783e-05
7.91902579e-08,-7.85178236e-06,-3.13709916e-06,4.26740626e-05
7.93443249e-08,-1.87962814e-05,-5.54391409e-06,3.20910003e-05
7.94983919e-08,-2.17528777e-05,-5.95781603e-06,1.82693948e-05
7.96524589e-08,-1.76712001e-05,-4.22851872e-06,2.48766855e-06
7.98065258e-08,-9.53319704e-06,-1.20739855e-06,-1.61457865e-05
7.99605928e-08,-5.84301574e-07,1.73568083e-06,-3.76809548e-05
8.01146598e-08,6.83647613e-06,3.4496959e-06,-5.83599212e-05
8.02687268e-08,1.15438697e-05,3.52749748e-06,-7.07700092e-05
8.04227938e-08,1.31503193e-05,2.34616141e-06,-6.75844567e-05
8.05768607e-08,1.16796455e-05,6.94378286e-07,-4.6368139e-05
8.07309277e-08,7.5259095e-06,-6.94279493e-07,-1.21111898e-05
8.08849947e-08,1.6607255e-06,-1.4157273e-06,2.4240846e-05
8.10390617e-08,-4.30678119e-06,-1.401654e-06,5.04582677e-05
8.11931287e-08,-8.48608306e-06,-7.9785417e-07,5.85220878e-05
8.13471956e-08,-9.35629214e-06,1.34475044e-07,4.8314414e-05
8.15012626e-08,-6.37597986e-06,1.06500977e-06,2.76358933e-05
8.16553296e-08,-3.09534983e-07,1.66147845e-06,8.1422404e-06
8.18093966e-08,6.79706955e-06,1.70698911e-06,-1.10580493e-06
8.19634636e-08,1.20609893e-05,1.1929626e-06,1.08410268e-06
8.21175234e-08,1.27120747e-05,2.93822097e-07,7.513946e-06
8.22715904e-08,7.39463303e-06,-7.5344451e-07,7.6758015e-06
