Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.02925751e-05,3.68194128e-06,3.06661568e-05
6.51701981e-08,-1.15434541e-05,3.55526595e-06,3.64939297e-05
6.5324258e-08,-8.19989054e-06,2.35158268e-06,3.34857396e-05
6.5478325e-08,-2.62291405e-06,2.23258667e-07,2.42216647e-05
6.5632392e-08,2.071067e-06,-2.31074637e-06,1.29803639e-05
6.57864589e-08,3.7147729e-06,-4.38254256e-06,2.95243399e-06
6.59405259e-08,2.05156175e-06,-5.17267836e-06,-5.2033879e-06
6.60945929e-08,-1.46176035e-06,-4.3583882e-06,-1.28710044e-05
6.62486599e-08,-4.75310435e-06,-2.23618872e-06,-2.16021672e-05
6.64027269e-08,-6.37646644e-06,4.89397394e-07,-3.11403928e-05
6.65567939e-08,-6.0963489e-06,2.97846145e-06,-3.86708707e-05
6.67108608e-08,-4.51617461e-06,4.41480779e-06,-3.9919858e-05
6.68649278e-08,-2.19522508e-06,4.16190232e-06,-3.1560714e-05
6.70189948e-08,9.10399024e-07,2.06004393e-06,-1.35116361e-05
6.71730618e-08,5.16549881e-06,-1.26147597e-06,1.03039456e-05
6.73271288e-08,1.04446653e-05,-4.42367036e-06,3.32209784e-05
6.74811957e-08,1.5645539e-05,-5.8679434e-06,4.84721932e-05
6.76352627e-08,1.9084051e-05,-4.70305395e-06,5.18518827e-05
6.77893297e-08,1.94664044e-05,-1.28027932e-06,4.31524932e-05
6.79433967e-08,1.65637248e-05,2.90933485e-06,2.58483487e-05
6.80974637e-08,1.10636811e-05,5.97837379e-06,5.41144891e-06
6.82515306e-08,3.9229958e-06,6.61425747e-06,-1.27621734e-05
6.84055976e-08,-4.00479848e-06,4.7396793e-06,-2.49068107e-05
6.85596646e-08,-1.17409272e-05,1.51420886e-06,-2.95663431e-05
6.87137245e-08,-1.7846558e-05,-1.33459116e-06,-2.75274087e-05
6.88677915e-08,-2.0740501e-05,-2.49578852e-06,-2.12012092e-05
6.90218585e-08,-1.9754083e-05,-1.79906772e-06,-1.35582895e-05
6.91759254e-08,-1.60279051e-05,-2.20721034e-07,-6.88652699e-06
6.93299924e-08,-1.2148118e-05,8.43194641e-07,-1.98278394e-06
6.94840594e-08,-1.03839766e-05,5.37242897e-07,1.64161384e-06
6.96381264e-08,-1.07841979e-05,-9.20628906e-07,4.71077783e-06
6.97921934e-08,-1.08463964e-05,-2.48213973e-06,7.23677567e-06
6.99462603e-08,-7.34393825e-06,-3.05366734e-06,8.54420432e-06
7.01003273e-08,9.68799213e-07,-2.24086784e-06,8.13702536e-06
7.02543943e-08,1.19776187e-05,-5.48670755e-07,6.34183152e-06
7.04084613e-08,2.13799867e-05,1.02123954e-06,3.90229025e-06
7.05625283e-08,2.55380492e-05,1.63915342e-06,9.16357351e-07
7.07165952e-08,2.37639924e-05,1.11922316e-06,-3.59629757e-06
7.08706622e-08,1.83358316e-05,-7.4913828e-08,-1.06409925e-05
7.10247292e-08,1.24495e-05,-1.21056769e-06,-1.9398567e-05
7.11787962e-08,7.91014372e-06,-1.74260742e-06,-2.63410966e-05
7.13328632e-08,4.34433241e-06,-1.54491477e-06,-2.65718281e-05
7.14869302e-08,2.72600687e-07,-8.43513021e-07,-1.68789065e-05
7.16409971e-08,-5.12161751e-06,4.32076774e-09,1.53750011e-06
7.17950641e-08,-1.10457886e-05,6.89041997e-07,2.26880802e-05
7.1949124e-08,-1.55871749e-05,1.02784031e-06,3.8251259e-05
7.2103191e-08,-1.70297972e-05,1.00020929e-06,4.15383183e-05
7.2257258e-08,-1.49001426e-05,7.74968044e-07,3.08181225e-05
7.24113249e-08,-1.00940124e-05,6.64535889e-07,1.03227294e-05
7.25653919e-08,-4.2563729e-06,9.40415703e-07,-1.15375751e-05
7.27194589e-08,1.00949865e-06,1.59240437e-06,-2.59972621e-05
7.28735259e-08,4.66421488e-06,2.23047823e-06,-2.81098746e-05
7.30275929e-08,6.4032306e-06,2.28237082e-06,-1.91660638e-05
7.31816598e-08,6.54903215e-06,1.39884514e-06,-5.78545996e-06
7.33357268e-08,5.72050521e-06,-2.23893124e-07,4.13548105e-06
7.34897938e-08,4.38593815e-06,-1.86529485e-06,6.25137409e-06
7.36438608e-08,2.55853161e-06,-2.66086977e-06,2.12996542e-06
7.37979278e-08,-6.06200388e-08,-2.10817211e-06,-2.53540429e-06
7.39519948e-08,-3.47683181e-06,-3.73040848e-07,-2.44639682e-06
7.41060617e-08,-6.80057656e-06,1.77372965e-06,3.52386724e-06
7.42601287e-08,-8.31589205e-06,3.32675495e-06,1.19980041e-05
7.44141957e-08,-6.45554428e-06,3.50610526e-06,1.79566632e-05
7.45682627e-08,-1.10363658e-06,2.08355846e-06,1.81762625e-05
7.47223297e-08,5.85464886e-06,-5.38879817e-07,1.27319408e-05
7.48763966e-08,1.13757924e-05,-3.50512323e-06,4.15966224e-06
7.50304636e-08,1.29940008e-05,-5.83844667e-06,-4.34171579e-06
7.51845306e-08,1.01413625e-05,-6.80133189e-06,-1.02633203e-05
7.53385905e-08,4.11477959e-06,-6.13856082e-06,-1.24174112e-05
7.54926575e-08,-3.01856221e-06,-4.11893961e-06,-1.11879681e-05
7.56467244e-08,-9.4301422e-06,-1.38404073e-06,-8.39307177e-06
7.58007914e-08,-1.36978906e-05,1.30545493e-06,-6.37357289e-06
7.59548584e-08,-1.45133417e-05,3.32530658e-06,-6.48096557e-06
7.61089254e-08,-1.08570675e-05,4.36638447e-06,-8.06624212e-06
7.62629924e-08,-2.91290712e-06,4.48164565e-06,-9.00532996e-06
7.64170593e-08,7.1073091e-06,3.97719259e-06,-7.4758791e-06
7.65711263e-08,1.53415931e-05,3.204015e-06,-3.42403291e-06
7.67251933e-08,1.80547613e-05,2.38887969e-06,1.58860212e-06
7.68792603e-08,1.37696061e-05,1.62497486e-06,5.89279807e-06
7.70333273e-08,4.2701231e-06,9.87043563e-07,9.03474574e-06
7.71873943e-08,-6.26011206e-06,5.94817038e-07,1.16728897e-05
7.73414612e-08,-1.34218189e-05,4.96350935e-07,1.43050875e-05
7.74955282e-08,-1.47207993e-05,4.78134382e-07,1.61854459e-05
7.76495952e-08,-1.04211967e-05,6.56262884e-08,1.55729431e-05
7.78036622e-08,-2.89948957e-06,-1.15113767e-06,1.1209414e-05
7.79577292e-08,4.74935405e-06,-3.07280675e-06,3.80432289e-06
7.81117961e-08,9.90019362e-06,-4.93094012e-06,-3.79924745e-06
7.82658631e-08,1.09939683e-05,-5.64553284e-06,-8.1490125e-06
7.84199301e-08,7.7815348e-06,-4.50659309e-06,-7.45094439e-06
7.85739971e-08,1.4719958e-06,-1.69586588e-06,-2.92036725e-06
7.8728057e-08,-5.42670296e-06,1.74241973e-06,1.87626063e-06
7.88821239e-08,-9.95076789e-06,4.4689682e-06,3.26698569e-06
7.90361909e-08,-1.00803936e-05,5.56097302e-06,-3.53938901e-07
7.91902579e-08,-5.89235106e-06,4.90903403e-06,-7.9085703e-06
7.93443249e-08,3.94673464e-07,3.09672873e-06,-1.66501304e-05
7.94983919e-08,5.62045898e-06,9.41325425e-07,-2.36338383e-05
7.96524589e-08,7.40370479e-06,-9.50306855e-07,-2.65104991e-05
7.98065258e-08,5.34479113e-06,-2.34909407e-06,-2.36236647e-05
7.99605928e-08,1.04559285e-06,-3.27885436e-06,-1.41702239e-05
8.01146598e-08,-2.97839256e-06,-3.78392383e-06,1.1680952e-06
8.02687268e-08,-4.76901732e-06,-3.77914739e-06,1.96249657e-05
8.04227938e-08,-3.86742249e-06,-3.08429526e-06,3.65789674e-05
8.05768607e-08,-1.24884514e-06,-1.61499156e-06,4.68409344e-05
8.07309277e-08,1.48667095e-06,4.11963015e-07,4.64789809e-05
8.08849947e-08,2.96612734e-06,2.43133582e-06,3.4438377e-05
8.10390617e-08,2.46894047e-06,3.74291676e-06,1.3362097e-05
8.11931287e-08,2.2978611e-08,3.90106106e-06,-1.07956821e-05
8.13471956e-08,-3.52750499e-06,3.01313958e-06,-3.05271387e-05
8.15012626e-08,-6.51999471e-06,1.69170039e-06,-3.94908711e-05
8.16553296e-08,-6.92174126e-06,6.42999339e-07,-3.50937989e-05
8.18093966e-08,-3.38453856e-06,1.79982351e-07,-1.96812907e-05
8.19634636e-08,3.61503749e-06,4.42940582e-08,2.69402562e-07
8.21175234e-08,1.14433824e-05,-3.15013352e-07,1.66152149e-05
8.22715904e-08,1.63028508e-05,-1.22893857e-06,2.27047713e-05
