Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.95225348e-05,-8.83727125e-07,-1.58700896e-05
6.51701981e-08,-1.13112555e-05,9.09070877e-07,-4.53273351e-05
6.5324258e-08,-1.34064248e-06,2.09913742e-06,-5.94866106e-05
6.5478325e-08,6.89117314e-06,2.32697357e-06,-5.50727891e-05
6.5632392e-08,1.08859531e-05,1.76490585e-06,-3.60780068e-05
6.57864589e-08,9.87160547e-06,8.88024147e-07,-1.23760128e-05
6.59405259e-08,4.8965835e-06,1.18704925e-07,5.24665847e-06
6.60945929e-08,-1.6217499e-06,-3.76246817e-07,1.0679385e-05
6.62486599e-08,-6.74705962e-06,-6.39018594e-07,5.14042904e-06
6.64027269e-08,-8.06125081e-06,-7.55848305e-07,-4.51179812e-06
6.65567939e-08,-4.58122531e-06,-7.56167822e-07,-1.02421827e-05
6.67108608e-08,2.82590645e-06,-6.17755518e-07,-7.11281018e-06
6.68649278e-08,1.17502523e-05,-3.14026892e-07,4.83123767e-06
6.70189948e-08,1.91729341e-05,1.55608348e-07,2.13724688e-05
6.71730618e-08,2.25804833e-05,7.34938169e-07,3.65628584e-05
6.73271288e-08,2.07551348e-05,1.27161047e-06,4.53210596e-05
6.74811957e-08,1.39782196e-05,1.52202642e-06,4.50693842e-05
6.76352627e-08,3.74569254e-06,1.24516055e-06,3.59422957e-05
6.77893297e-08,-7.70730367e-06,3.50499533e-07,1.98529815e-05
6.79433967e-08,-1.78726532e-05,-1.00470481e-06,-6.8206532e-07
6.80974637e-08,-2.44302246e-05,-2.44112221e-06,-2.30894984e-05
6.82515306e-08,-2.580414e-05,-3.46854813e-06,-4.44752732e-05
6.84055976e-08,-2.17514716e-05,-3.62147966e-06,-6.12032745e-05
6.85596646e-08,-1.36654962e-05,-2.58976047e-06,-6.9169575e-05
6.87137245e-08,-4.23484244e-06,-3.66363082e-07,-6.50385919e-05
6.88677915e-08,3.56727719e-06,2.61610398e-06,-4.78958355e-05
6.90218585e-08,7.70232145e-06,5.46663478e-06,-2.03717336e-05
6.91759254e-08,7.80890332e-06,7.0635906e-06,1.1491059e-05
6.93299924e-08,5.06704964e-06,6.52512608e-06,3.98006923e-05
6.94840594e-08,1.3735721e-06,3.71176202e-06,5.7326859e-05
6.96381264e-08,-1.57037766e-06,-5.56107864e-07,6.00140229e-05
6.97921934e-08,-2.72728016e-06,-4.76717923e-06,4.84654156e-05
6.99462603e-08,-1.6913641e-06,-7.38786366e-06,2.77051313e-05
7.01003273e-08,1.48723245e-06,-7.57201678e-06,5.23395602e-06
7.02543943e-08,6.28040516e-06,-5.50858658e-06,-1.1871206e-05
7.04084613e-08,1.152403e-05,-2.22456561e-06,-1.95624652e-05
7.05625283e-08,1.55300877e-05,9.89710088e-07,-1.78852115e-05
7.07165952e-08,1.67312301e-05,3.16537376e-06,-1.00145462e-05
7.08706622e-08,1.45467939e-05,3.93793198e-06,1.56537681e-08
7.10247292e-08,9.75964849e-06,3.48304297e-06,9.26889061e-06
7.11787962e-08,3.97487747e-06,2.27456371e-06,1.62720025e-05
7.13328632e-08,-1.46530601e-06,8.58800945e-07,1.99524711e-05
7.14869302e-08,-6.18773129e-06,-2.89351277e-07,1.86200905e-05
7.16409971e-08,-1.05189465e-05,-8.67316203e-07,1.03838647e-05
7.17950641e-08,-1.45696604e-05,-8.29874182e-07,-5.04941136e-06
7.1949124e-08,-1.76116446e-05,-3.97106021e-07,-2.47105036e-05
7.2103191e-08,-1.83695283e-05,5.75672132e-08,-4.24473001e-05
7.2257258e-08,-1.5942147e-05,2.07734871e-07,-5.11560975e-05
7.24113249e-08,-1.04981909e-05,-5.13482661e-08,-4.60692972e-05
7.25653919e-08,-3.18712659e-06,-5.67476263e-07,-2.73186924e-05
7.27194589e-08,4.53518896e-06,-1.03748459e-06,-3.58595344e-07
7.28735259e-08,1.15014755e-05,-1.1805696e-06,2.61292862e-05
7.30275929e-08,1.69021678e-05,-8.72446435e-07,4.39123323e-05
7.31816598e-08,1.99593178e-05,-1.90036445e-07,4.86168647e-05
7.33357268e-08,1.97051559e-05,6.42633211e-07,4.10364955e-05
7.34897938e-08,1.52718731e-05,1.36297012e-06,2.57644097e-05
7.36438608e-08,6.66872165e-06,1.78697155e-06,8.31167654e-06
7.37979278e-08,-4.46306967e-06,1.87909529e-06,-7.24497932e-06
7.39519948e-08,-1.48593717e-05,1.74324236e-06,-1.88075992e-05
7.41060617e-08,-2.08372821e-05,1.52791642e-06,-2.53656817e-05
7.42601287e-08,-2.02591145e-05,1.29657792e-06,-2.61126152e-05
7.44141957e-08,-1.39709273e-05,9.49846935e-07,-2.06256173e-05
7.45682627e-08,-5.4635766e-06,2.73221985e-07,-9.87691419e-06
7.47223297e-08,1.25459917e-06,-8.81847143e-07,3.09080815e-06
7.48763966e-08,4.08825963e-06,-2.39142128e-06,1.38412888e-05
7.50304636e-08,3.75708896e-06,-3.78761138e-06,1.85158642e-05
7.51845306e-08,2.59558033e-06,-4.43909903e-06,1.59396313e-05
7.53385905e-08,2.42417786e-06,-3.91899403e-06,8.3484465e-06
7.54926575e-08,3.27661019e-06,-2.31690842e-06,-6.23811047e-09
7.56467244e-08,3.80992583e-06,-2.43998159e-07,-5.61467459e-06
7.58007914e-08,2.74257536e-06,1.51753807e-06,-7.89762271e-06
7.59548584e-08,1.53931978e-08,2.48656761e-06,-9.08120546e-06
7.61089254e-08,-3.09848497e-06,2.71684826e-06,-1.17242689e-05
7.62629924e-08,-4.7655617e-06,2.61917876e-06,-1.58789335e-05
7.64170593e-08,-3.60088779e-06,2.52735754e-06,-1.83892862e-05
7.65711263e-08,6.1319929e-07,2.38189205e-06,-1.519745e-05
7.67251933e-08,6.71936596e-06,1.8004298e-06,-4.90418097e-06
7.68792603e-08,1.25528386e-05,4.8095194e-07,9.40319205e-06
7.70333273e-08,1.58165858e-05,-1.39783833e-06,2.16601711e-05
7.71873943e-08,1.5132443e-05,-3.12346174e-06,2.64445025e-05
7.73414612e-08,1.06852749e-05,-3.81919062e-06,2.1844924e-05
7.74955282e-08,4.02240448e-06,-3.00322699e-06,9.75762941e-06
7.76495952e-08,-2.85005763e-06,-9.54021516e-07,-5.75977447e-06
7.78036622e-08,-8.42110785e-06,1.37517441e-06,-2.01502353e-05
7.79577292e-08,-1.20765353e-05,2.87354078e-06,-2.90958178e-05
7.81117961e-08,-1.38932646e-05,2.91891615e-06,-2.90869211e-05
7.82658631e-08,-1.42204726e-05,1.74628053e-06,-1.87643509e-05
7.84199301e-08,-1.33860358e-05,2.77726144e-07,-4.88324076e-07
7.85739971e-08,-1.15406374e-05,-4.92712047e-07,1.96117908e-05
7.8728057e-08,-8.55067719e-06,-1.47763046e-07,3.40678598e-05
7.88821239e-08,-4.06098479e-06,9.08146603e-07,3.77932156e-05
7.90361909e-08,2.05917263e-06,1.75858383e-06,3.05739995e-05
7.91902579e-08,9.0311687e-06,1.57525619e-06,1.67029066e-05
7.93443249e-08,1.4888743e-05,9.65711706e-08,2.25679241e-06
7.94983919e-08,1.71998981e-05,-2.28108343e-06,-7.9858155e-06
7.96524589e-08,1.45850063e-05,-4.74910621e-06,-1.22429528e-05
7.98065258e-08,7.92371702e-06,-6.44076727e-06,-1.16204319e-05
7.99605928e-08,1.25470081e-07,-6.70641748e-06,-8.90011779e-06
8.01146598e-08,-5.58641659e-06,-5.27250586e-06,-7.09441611e-06
8.02687268e-08,-7.66159337e-06,-2.33069113e-06,-8.25338338e-06
8.04227938e-08,-6.96516872e-06,1.45487638e-06,-1.27015446e-05
8.05768607e-08,-5.74796832e-06,5.07735194e-06,-1.88493141e-05
8.07309277e-08,-5.72656245e-06,7.48782577e-06,-2.37111799e-05
8.08849947e-08,-6.79367531e-06,7.98362817e-06,-2.40063018e-05
8.10390617e-08,-7.27752513e-06,6.50037509e-06,-1.74787565e-05
8.11931287e-08,-5.42332918e-06,3.64761831e-06,-4.0788259e-06
8.13471956e-08,-9.06777757e-07,4.46747094e-07,1.32790174e-05
8.15012626e-08,4.73779573e-06,-2.10196458e-06,2.88164556e-05
8.16553296e-08,9.02988086e-06,-3.39534904e-06,3.5506313e-05
8.18093966e-08,1.01014275e-05,-3.36622588e-06,2.83619847e-05
8.19634636e-08,7.81980998e-06,-2.36306937e-06,8.09594712e-06
8.21175234e-08,3.7725224e-06,-9.06755304e-07,-1.74296474e-05
8.22715904e-08,2.3230794e-07,5.13628152e-07,-3.59714286e-05
