Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.77543586e-05,2.12777513e-06,-3.13892451e-05
6.48620642e-08,3.2925167e-05,7.08145308e-06,-4.41171615e-05
6.50161311e-08,3.00817119e-05,1.03048424e-05,-4.54467045e-05
6.51701981e-08,2.00466948e-05,9.07273534e-06,-2.81191005e-05
6.5324258e-08,6.34726302e-06,3.01952514e-06,5.77135279e-06
6.5478325e-08,-6.43494695e-06,-5.52564325e-06,4.43367171e-05
6.5632392e-08,-1.46943175e-05,-1.27530629e-05,7.12502442e-05
6.57864589e-08,-1.72494365e-05,-1.53866331e-05,7.40328178e-05
6.59405259e-08,-1.55543021e-05,-1.23369664e-05,5.06891702e-05
6.60945929e-08,-1.26209325e-05,-5.1038237e-06,1.10357278e-05
6.62486599e-08,-1.12353346e-05,3.1964762e-06,-2.80111944e-05
6.64027269e-08,-1.24105545e-05,9.46695945e-06,-5.06213728e-05
6.65567939e-08,-1.49116431e-05,1.19294773e-05,-4.93326079e-05
6.67108608e-08,-1.6104008e-05,1.04771907e-05,-2.76943174e-05
6.68649278e-08,-1.36109174e-05,6.2012391e-06,2.75839557e-06
6.70189948e-08,-6.76959098e-06,6.7831985e-07,2.90606386e-05
6.71730618e-08,2.96115195e-06,-4.51635105e-06,4.30074251e-05
6.73271288e-08,1.27553085e-05,-8.03573039e-06,4.3592343e-05
6.74811957e-08,1.96972342e-05,-8.96281472e-06,3.49465481e-05
6.76352627e-08,2.17901579e-05,-7.10316363e-06,2.19935391e-05
6.77893297e-08,1.84122018e-05,-3.18181742e-06,7.36010088e-06
6.79433967e-08,1.04532719e-05,1.33179401e-06,-8.32485966e-06
6.80974637e-08,3.31943397e-07,4.81286088e-06,-2.37667482e-05
6.82515306e-08,-8.38293727e-06,6.2008412e-06,-3.51025301e-05
6.84055976e-08,-1.21416124e-05,5.4299976e-06,-3.71377209e-05
6.85596646e-08,-9.17258058e-06,3.33246771e-06,-2.7091819e-05
6.87137245e-08,-7.9018514e-07,1.10716587e-06,-7.70067527e-06
6.88677915e-08,8.8543311e-06,-3.17682463e-07,1.3205834e-05
6.90218585e-08,1.4741604e-05,-6.73664658e-07,2.6767817e-05
6.91759254e-08,1.35889022e-05,-3.33727797e-07,2.80221848e-05
6.93299924e-08,5.53754444e-06,2.12357421e-08,1.82718686e-05
6.94840594e-08,-6.00959311e-06,-1.96029362e-07,3.52832626e-06
6.96381264e-08,-1.61652679e-05,-1.20793197e-06,-9.42773022e-06
6.97921934e-08,-2.08907149e-05,-2.80415929e-06,-1.6414795e-05
6.99462603e-08,-1.8730485e-05,-4.43920362e-06,-1.67851576e-05
7.01003273e-08,-1.12761172e-05,-5.44345812e-06,-1.22941274e-05
7.02543943e-08,-2.28590443e-06,-5.28945793e-06,-5.57624435e-06
7.04084613e-08,4.14315855e-06,-3.81633799e-06,6.75414299e-07
7.05625283e-08,5.59631644e-06,-1.30476087e-06,4.11643487e-06
7.07165952e-08,2.58070258e-06,1.64159997e-06,3.45901753e-06
7.08706622e-08,-1.81945279e-06,4.31944363e-06,-6.53808172e-07
7.10247292e-08,-3.87478531e-06,6.14133842e-06,-5.62650848e-06
7.11787962e-08,-1.63825337e-06,6.77290973e-06,-8.32869318e-06
7.13328632e-08,3.76162689e-06,6.19427055e-06,-7.1408158e-06
7.14869302e-08,8.91713989e-06,4.67197788e-06,-2.96974804e-06
7.16409971e-08,1.04732053e-05,2.61692412e-06,1.62161746e-06
7.17950641e-08,7.30917191e-06,3.80720394e-07,4.37186327e-06
7.1949124e-08,1.08065308e-06,-1.84480177e-06,4.67226573e-06
7.2103191e-08,-5.04687387e-06,-3.90900641e-06,3.3807305e-06
7.2257258e-08,-8.3434943e-06,-5.46360434e-06,1.68831878e-06
7.24113249e-08,-7.76263278e-06,-5.90098125e-06,3.9350968e-07
7.25653919e-08,-3.9187712e-06,-4.6649443e-06,2.11100584e-07
7.27194589e-08,1.73486376e-06,-1.76701451e-06,2.37361019e-06
7.28735259e-08,7.66456287e-06,1.93377605e-06,8.24721701e-06
7.30275929e-08,1.25013485e-05,5.01298746e-06,1.76854955e-05
7.31816598e-08,1.50066771e-05,6.20348737e-06,2.75133934e-05
7.33357268e-08,1.42471345e-05,5.07284858e-06,3.20673535e-05
7.34897938e-08,1.00961552e-05,2.18988021e-06,2.62482008e-05
7.36438608e-08,3.6366207e-06,-1.2738692e-06,9.15208057e-06
7.37979278e-08,-3.0690685e-06,-4.17646015e-06,-1.4632551e-05
7.39519948e-08,-7.86498367e-06,-5.84529471e-06,-3.73426628e-05
7.41060617e-08,-9.46416185e-06,-6.1455321e-06,-5.23236195e-05
7.42601287e-08,-7.86226428e-06,-5.29307863e-06,-5.70847224e-05
7.44141957e-08,-4.11966903e-06,-3.65098595e-06,-5.31384903e-05
7.45682627e-08,8.4763542e-08,-1.62087872e-06,-4.33900241e-05
7.47223297e-08,2.82105566e-06,4.1562356e-07,-2.96253002e-05
7.48763966e-08,2.35130142e-06,2.18204536e-06,-1.21265211e-05
7.50304636e-08,-2.10167536e-06,3.58236821e-06,8.66568007e-06
7.51845306e-08,-9.51712354e-06,4.65881658e-06,3.02235403e-05
7.53385905e-08,-1.69270279e-05,5.40406154e-06,4.76399546e-05
7.54926575e-08,-2.04924381e-05,5.57859721e-06,5.55457191e-05
7.56467244e-08,-1.74426677e-05,4.77085632e-06,5.11136568e-05
7.58007914e-08,-7.72563544e-06,2.75606271e-06,3.61530183e-05
7.59548584e-08,5.71026339e-06,-9.06558171e-08,1.67253438e-05
7.61089254e-08,1.82236563e-05,-2.73086744e-06,2.1840367e-07
7.62629924e-08,2.56165567e-05,-3.94755534e-06,-8.49044773e-06
7.64170593e-08,2.59151002e-05,-3.12420161e-06,-9.36103697e-06
7.65711263e-08,1.99243714e-05,-7.50937602e-07,-6.42417217e-06
7.67251933e-08,1.04459523e-05,1.77857123e-06,-4.43126737e-06
7.68792603e-08,7.54375037e-07,2.9923865e-06,-5.32839294e-06
7.70333273e-08,-6.77835533e-06,2.21769233e-06,-7.18574665e-06
7.71873943e-08,-1.12566786e-05,-9.08857487e-08,-6.37857647e-06
7.73414612e-08,-1.29556047e-05,-2.74375498e-06,-1.23915925e-06
7.74955282e-08,-1.25799515e-05,-4.57310216e-06,5.80168171e-06
7.76495952e-08,-1.0672733e-05,-5.01502473e-06,9.41340932e-06
7.78036622e-08,-7.49236551e-06,-4.21354162e-06,5.13929717e-06
7.79577292e-08,-3.26516738e-06,-2.73366891e-06,-6.99599241e-06
7.81117961e-08,1.52451332e-06,-1.17933121e-06,-2.16809458e-05
7.82658631e-08,6.07222319e-06,4.75859139e-08,-3.09720162e-05
7.84199301e-08,9.45387001e-06,8.14459781e-07,-2.87628754e-05
7.85739971e-08,1.09367975e-05,1.22289089e-06,-1.43186817e-05
7.8728057e-08,1.01966107e-05,1.52974928e-06,7.13924737e-06
7.88821239e-08,7.32041099e-06,2.00756767e-06,2.69189786e-05
7.90361909e-08,2.65499239e-06,2.74987588e-06,3.68028632e-05
7.91902579e-08,-3.29688555e-06,3.52543793e-06,3.24292669e-05
7.93443249e-08,-9.76937008e-06,3.84056148e-06,1.49198504e-05
7.94983919e-08,-1.55423641e-05,3.24556731e-06,-9.38209268e-06
7.96524589e-08,-1.90396404e-05,1.70114515e-06,-3.07668233e-05
7.98065258e-08,-1.89281527e-05,-2.89597779e-07,-3.94085255e-05
7.99605928e-08,-1.49054931e-05,-1.93368214e-06,-2.94898618e-05
8.01146598e-08,-8.02490467e-06,-2.63365519e-06,-2.70543205e-06
8.02687268e-08,-2.23015036e-07,-2.35031075e-06,3.10851756e-05
8.04227938e-08,6.59136595e-06,-1.57670331e-06,5.74395744e-05
8.05768607e-08,1.12069774e-05,-9.53332687e-07,6.40856451e-05
8.07309277e-08,1.32332671e-05,-8.30718193e-07,4.7280897e-05
8.08849947e-08,1.29372456e-05,-1.08006066e-06,1.38458927e-05
8.10390617e-08,1.11334011e-05,-1.26110456e-06,-2.25317817e-05
8.11931287e-08,9.05889738e-06,-9.74753675e-07,-4.84257143e-05
8.13471956e-08,7.8931289e-06,-1.50491985e-07,-5.68116266e-05
8.15012626e-08,7.93065465e-06,8.91114496e-07,-4.89160011e-05
8.16553296e-08,8.05501077e-06,1.59950514e-06,-3.16464138e-05
8.18093966e-08,6.27939016e-06,1.48624781e-06,-1.30999651e-05
8.19634636e-08,1.35534401e-06,4.27992347e-07,1.02213448e-06
