Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.77029196e-05,7.40068435e-06,-2.16304761e-05
6.48620642e-08,1.4152869e-05,1.52289704e-06,3.21064408e-06
6.50161311e-08,6.20357105e-06,-4.58507793e-06,2.84592297e-05
6.51701981e-08,-3.76986964e-06,-7.81297604e-06,4.42198107e-05
6.5324258e-08,-1.3388767e-05,-6.89698936e-06,4.4436827e-05
6.5478325e-08,-2.04763201e-05,-2.96059397e-06,2.91490142e-05
6.5632392e-08,-2.32192833e-05,1.4545119e-06,3.87192722e-06
6.57864589e-08,-2.06350724e-05,4.02942442e-06,-2.27148103e-05
6.59405259e-08,-1.31497027e-05,3.85477324e-06,-4.16309013e-05
6.60945929e-08,-2.70623332e-06,1.58814612e-06,-4.6596746e-05
6.62486599e-08,7.91875937e-06,-1.22325491e-06,-3.66357563e-05
6.64027269e-08,1.62352462e-05,-3.09266693e-06,-1.69000541e-05
6.65567939e-08,2.08358597e-05,-3.31849174e-06,3.59502974e-06
6.67108608e-08,2.14114607e-05,-2.21713117e-06,1.6775828e-05
6.68649278e-08,1.82833701e-05,-7.99219492e-07,1.99852784e-05
6.70189948e-08,1.21152161e-05,-3.94225275e-08,1.69158884e-05
6.71730618e-08,4.10558232e-06,-1.51602151e-07,1.43355837e-05
6.73271288e-08,-3.75496529e-06,-4.02514047e-07,1.7129456e-05
6.74811957e-08,-9.00847499e-06,3.09138727e-07,2.53014496e-05
6.76352627e-08,-9.78423304e-06,2.46004515e-06,3.46033339e-05
6.77893297e-08,-5.96465816e-06,5.2769642e-06,3.95264506e-05
6.79433967e-08,4.4019572e-07,7.05060347e-06,3.61445273e-05
6.80974637e-08,6.164767e-06,6.26080691e-06,2.3417746e-05
6.82515306e-08,8.40705979e-06,2.70255987e-06,3.30513194e-06
6.84055976e-08,6.35241349e-06,-2.22410426e-06,-1.95239027e-05
6.85596646e-08,1.49068137e-06,-6.30409068e-06,-3.85268067e-05
6.87137245e-08,-3.52685265e-06,-7.82244842e-06,-4.73730834e-05
6.88677915e-08,-6.69144811e-06,-6.51978189e-06,-4.30605724e-05
6.90218585e-08,-7.77512287e-06,-3.57998533e-06,-2.81607554e-05
6.91759254e-08,-7.96969198e-06,-7.4505499e-07,-9.98224277e-06
6.93299924e-08,-8.43393627e-06,8.00573787e-07,3.58576426e-06
6.94840594e-08,-9.07243157e-06,1.0357461e-06,8.93513334e-06
6.96381264e-08,-8.62513207e-06,8.68888662e-07,8.60151067e-06
6.97921934e-08,-5.93714913e-06,1.31348838e-06,8.50513698e-06
6.99462603e-08,-1.21854839e-06,2.69243878e-06,1.26222894e-05
7.01003273e-08,3.82958615e-06,4.40531358e-06,1.93318137e-05
7.02543943e-08,7.10442282e-06,5.36503194e-06,2.23784991e-05
7.04084613e-08,7.44121508e-06,4.75185425e-06,1.57144332e-05
7.05625283e-08,5.15928332e-06,2.56600856e-06,-1.48338381e-06
7.07165952e-08,1.58135299e-06,-3.68976657e-07,-2.33025548e-05
7.08706622e-08,-1.82650251e-06,-2.90725211e-06,-4.01050784e-05
7.10247292e-08,-3.95496954e-06,-4.22256653e-06,-4.39901851e-05
7.11787962e-08,-4.06828894e-06,-4.17953106e-06,-3.32526688e-05
7.13328632e-08,-1.79530298e-06,-3.23806739e-06,-1.32252662e-05
7.14869302e-08,2.56380304e-06,-2.03809282e-06,6.83530743e-06
7.16409971e-08,7.68312293e-06,-9.98319138e-07,1.88343311e-05
7.17950641e-08,1.1412797e-05,-1.9755241e-07,1.98397211e-05
7.1949124e-08,1.17589543e-05,4.49305446e-07,1.27235917e-05
7.2103191e-08,8.09025642e-06,9.44890189e-07,3.42867202e-06
7.2257258e-08,1.66219957e-06,1.14288969e-06,-2.94483743e-06
7.24113249e-08,-5.00932038e-06,9.2098378e-07,-4.47866523e-06
7.25653919e-08,-9.53062954e-06,4.06758602e-07,-2.03219747e-06
7.27194589e-08,-1.08286567e-05,-1.95981933e-08,2.76525907e-06
7.28735259e-08,-9.41894723e-06,-6.60509869e-09,8.91196214e-06
7.30275929e-08,-6.72253827e-06,4.27325034e-07,1.5729971e-05
7.31816598e-08,-4.05321543e-06,8.38892902e-07,2.1724376e-05
7.33357268e-08,-1.97930831e-06,6.92954245e-07,2.43459308e-05
7.34897938e-08,-3.49811216e-07,-1.7131832e-07,2.13548246e-05
7.36438608e-08,1.24686335e-06,-1.33996286e-06,1.27100502e-05
7.37979278e-08,3.03165007e-06,-2.05897436e-06,1.24137182e-06
7.39519948e-08,4.87147372e-06,-1.73644366e-06,-8.65400943e-06
7.41060617e-08,6.40399867e-06,-3.44773923e-07,-1.34092797e-05
7.42601287e-08,7.27357519e-06,1.53494716e-06,-1.20742588e-05
7.44141957e-08,7.2892426e-06,3.02612011e-06,-6.37562016e-06
7.45682627e-08,6.4305641e-06,3.41545456e-06,6.98454699e-07
7.47223297e-08,4.75585739e-06,2.49380673e-06,6.55034228e-06
7.48763966e-08,2.35623475e-06,6.28039459e-07,9.7426182e-06
7.50304636e-08,-5.71700411e-07,-1.42780596e-06,9.77611126e-06
7.51845306e-08,-3.63735217e-06,-2.84694306e-06,6.62908906e-06
7.53385905e-08,-6.33701802e-06,-3.04140599e-06,7.74891021e-07
7.54926575e-08,-8.31970465e-06,-1.88756871e-06,-6.4533142e-06
7.56467244e-08,-9.57019711e-06,1.88931523e-07,-1.29183891e-05
7.58007914e-08,-1.02168933e-05,2.31950503e-06,-1.65870042e-05
7.59548584e-08,-1.00492534e-05,3.51555968e-06,-1.67555245e-05
7.61089254e-08,-8.26001633e-06,3.1141185e-06,-1.44947689e-05
7.62629924e-08,-3.8967346e-06,1.13478495e-06,-1.17638119e-05
7.64170593e-08,3.10773521e-06,-1.66923996e-06,-9.84272265e-06
7.65711263e-08,1.11416275e-05,-4.12458576e-06,-8.46141484e-06
7.67251933e-08,1.72193595e-05,-5.17324725e-06,-6.45540649e-06
7.68792603e-08,1.84736418e-05,-4.36288474e-06,-3.34459583e-06
7.70333273e-08,1.39328286e-05,-2.05846504e-06,-2.36339076e-07
7.71873943e-08,5.32480772e-06,7.25736015e-07,1.07644883e-06
7.73414612e-08,-3.72499494e-06,2.80777908e-06,1.89740931e-07
7.74955282e-08,-9.63055118e-06,3.42220687e-06,-7.41721522e-07
7.76495952e-08,-1.07033638e-05,2.60457819e-06,1.66551911e-06
7.78036622e-08,-7.83254836e-06,1.13144199e-06,8.86198995e-06
7.79577292e-08,-3.6689255e-06,5.98927841e-09,1.81116084e-05
7.81117961e-08,-8.93062577e-07,-2.04024161e-07,2.3595152e-05
7.82658631e-08,-6.4686725e-07,2.80143354e-07,2.0607913e-05
7.84199301e-08,-2.06179857e-06,6.87978002e-07,9.66638436e-06
7.85739971e-08,-3.1107877e-06,3.75170572e-07,-3.01001592e-06
7.8728057e-08,-2.15169894e-06,-5.83375083e-07,-9.45831016e-06
7.88821239e-08,9.24702135e-07,-1.39244139e-06,-5.58069405e-06
7.90361909e-08,4.70074838e-06,-1.17305854e-06,5.80279084e-06
7.91902579e-08,7.28207942e-06,2.4610631e-07,1.67151593e-05
7.93443249e-08,7.52429605e-06,2.04396611e-06,1.92218104e-05
7.94983919e-08,5.54815142e-06,2.91548122e-06,1.03433385e-05
7.96524589e-08,2.32042248e-06,2.02135402e-06,-6.41919178e-06
7.98065258e-08,-1.16362264e-06,-3.36438234e-07,-2.33934607e-05
7.99605928e-08,-4.3543414e-06,-2.82790688e-06,-3.29511422e-05
8.01146598e-08,-7.01689669e-06,-3.92728589e-06,-3.1102838e-05
8.02687268e-08,-8.85838472e-06,-2.87992316e-06,-1.89796883e-05
8.04227938e-08,-9.43297619e-06,-1.76314757e-07,-2.01746707e-06
8.05768607e-08,-8.40533448e-06,2.74348827e-06,1.25285023e-05
8.07309277e-08,-5.80216238e-06,4.32596789e-06,1.88129288e-05
8.08849947e-08,-1.93745132e-06,3.75696186e-06,1.51579661e-05
8.10390617e-08,2.81105008e-06,1.34311915e-06,4.99379803e-06
8.11931287e-08,7.95693722e-06,-1.76052356e-06,-4.86394629e-06
8.13471956e-08,1.25599308e-05,-4.24545487e-06,-8.04931824e-06
8.15012626e-08,1.51179165e-05,-5.3006197e-06,-2.46973764e-06
8.16553296e-08,1.41889204e-05,-4.83057192e-06,8.39940458e-06
8.18093966e-08,9.48106754e-06,-3.21604148e-06,1.77394904e-05
8.19634636e-08,2.45406318e-06,-9.3856022e-07,1.96503552e-05
8.21175234e-08,-4.29073361e-06,1.57628097e-06,1.2513985e-05
