Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.17448144e-05,3.11881558e-06,1.37854076e-05
6.50161311e-08,-3.52094071e-06,3.15464058e-06,2.45951924e-05
6.51701981e-08,5.43285751e-06,1.3908425e-06,2.83511272e-05
6.5324258e-08,1.27862841e-05,-9.68908353e-07,2.5340938e-05
6.5478325e-08,1.71611391e-05,-2.36711162e-06,1.8904324e-05
6.5632392e-08,1.83779957e-05,-1.8916902e-06,1.35336777e-05
6.57864589e-08,1.69457544e-05,1.34149275e-07,1.21656603e-05
6.59405259e-08,1.33935891e-05,2.40825693e-06,1.41836936e-05
6.60945929e-08,8.05575019e-06,3.54431972e-06,1.55682264e-05
6.62486599e-08,1.42085287e-06,2.94494475e-06,1.14781296e-05
6.64027269e-08,-5.41686222e-06,1.06674963e-06,-2.55515715e-07
6.65567939e-08,-1.07840651e-05,-1.01636795e-06,-1.71633346e-05
6.67108608e-08,-1.31039278e-05,-2.34777758e-06,-3.32300551e-05
6.68649278e-08,-1.17961454e-05,-2.61530181e-06,-4.2275482e-05
6.70189948e-08,-7.72009753e-06,-2.17353454e-06,-4.11896035e-05
6.71730618e-08,-2.78511425e-06,-1.64193534e-06,-3.09637689e-05
6.73271288e-08,1.04495211e-06,-1.4047024e-06,-1.53438159e-05
6.74811957e-08,2.69326279e-06,-1.36533095e-06,1.43117995e-06
6.76352627e-08,2.28714998e-06,-1.09402561e-06,1.62497163e-05
6.77893297e-08,7.83687085e-07,-2.15707459e-07,2.75194161e-05
6.79433967e-08,-7.01376848e-07,1.2723101e-06,3.46420493e-05
6.80974637e-08,-1.38933251e-06,2.96506778e-06,3.7199683e-05
6.82515306e-08,-1.00308489e-06,4.2593274e-06,3.45076151e-05
6.84055976e-08,2.60382478e-07,4.62762819e-06,2.59988537e-05
6.85596646e-08,1.8097071e-06,3.82023654e-06,1.23367063e-05
6.87137245e-08,2.82570545e-06,1.97574673e-06,-3.69100485e-06
6.88677915e-08,2.60389743e-06,-3.74886326e-07,-1.76559552e-05
6.90218585e-08,9.62379431e-07,-2.47329535e-06,-2.55438135e-05
6.91759254e-08,-1.58074306e-06,-3.68556675e-06,-2.60681318e-05
6.93299924e-08,-4.05701485e-06,-3.8554208e-06,-2.14286974e-05
6.94840594e-08,-5.58798138e-06,-3.37158463e-06,-1.57886916e-05
6.96381264e-08,-5.82358098e-06,-2.82703695e-06,-1.25318693e-05
6.97921934e-08,-4.94160577e-06,-2.50013386e-06,-1.22693136e-05
6.99462603e-08,-3.23723134e-06,-2.10551775e-06,-1.28681759e-05
7.01003273e-08,-7.03463343e-07,-1.06760399e-06,-1.12756179e-05
7.02543943e-08,2.93509652e-06,8.67975473e-07,-5.74231035e-06
7.04084613e-08,7.65691038e-06,3.19833748e-06,2.98744862e-06
7.05625283e-08,1.25184652e-05,4.8157217e-06,1.20918621e-05
7.07165952e-08,1.56719325e-05,4.70010673e-06,1.82440017e-05
7.08706622e-08,1.52932644e-05,2.66755046e-06,1.93126853e-05
7.10247292e-08,1.08737686e-05,-3.86446175e-07,1.5293208e-05
7.11787962e-08,3.840315e-06,-2.94977235e-06,8.14016585e-06
7.13328632e-08,-3.14354043e-06,-3.77061474e-06,7.0694847e-07
7.14869302e-08,-7.8022249e-06,-2.56192084e-06,-4.65516268e-06
7.16409971e-08,-9.58521377e-06,-9.78976118e-08,-7.17248622e-06
7.17950641e-08,-9.66783136e-06,2.31203057e-06,-7.81284234e-06
7.1949124e-08,-9.65864001e-06,3.57162094e-06,-8.36328945e-06
7.2103191e-08,-1.0122355e-05,3.29290492e-06,-9.96124436e-06
7.2257258e-08,-1.01637124e-05,1.80040115e-06,-1.2118725e-05
7.24113249e-08,-8.37177868e-06,-2.14856016e-07,-1.30089802e-05
7.25653919e-08,-4.2738402e-06,-2.06935761e-06,-1.07580809e-05
7.27194589e-08,9.62271997e-07,-3.26083523e-06,-4.65195262e-06
7.28735259e-08,5.17715034e-06,-3.47352511e-06,4.60802039e-06
7.30275929e-08,6.7125593e-06,-2.59042645e-06,1.54296722e-05
7.31816598e-08,5.59689852e-06,-8.02606905e-07,2.57531356e-05
7.33357268e-08,3.53246492e-06,1.29927332e-06,3.29630057e-05
7.34897938e-08,2.68870167e-06,2.8603697e-06,3.39287944e-05
7.36438608e-08,4.11431984e-06,3.16870774e-06,2.60703564e-05
7.37979278e-08,6.83667758e-06,2.10016196e-06,9.33365118e-06
7.39519948e-08,8.29103465e-06,2.48810721e-07,-1.23841064e-05
7.41060617e-08,5.92162678e-06,-1.40766792e-06,-3.19534556e-05
7.42601287e-08,-9.75150328e-07,-2.09710993e-06,-4.20237157e-05
7.44141957e-08,-1.03543989e-05,-1.68119755e-06,-3.86894753e-05
7.45682627e-08,-1.81828109e-05,-6.54627627e-07,-2.35101797e-05
7.47223297e-08,-2.05134202e-05,2.37510875e-07,-2.67954147e-06
7.48763966e-08,-1.56537026e-05,4.67240369e-07,1.60450509e-05
7.50304636e-08,-5.11336293e-06,-2.97246316e-09,2.68137828e-05
7.51845306e-08,7.17868488e-06,-7.53089296e-07,2.77854633e-05
7.53385905e-08,1.68032093e-05,-1.18244304e-06,2.11143033e-05
7.54926575e-08,2.07699213e-05,-8.7569731e-07,1.12084545e-05
7.56467244e-08,1.84815472e-05,1.32555655e-07,2.35709899e-06
7.58007914e-08,1.15288667e-05,1.35096366e-06,-3.05835374e-06
7.59548584e-08,2.72444208e-06,2.1015544e-06,-4.98099189e-06
7.61089254e-08,-5.03306637e-06,1.91923345e-06,-4.76959258e-06
7.62629924e-08,-9.65838717e-06,8.22882953e-07,-3.84010991e-06
7.64170593e-08,-1.03928633e-05,-7.16161367e-07,-2.95336326e-06
7.65711263e-08,-7.86413239e-06,-2.05762876e-06,-2.54200449e-06
7.67251933e-08,-3.65515734e-06,-2.72191392e-06,-3.33783737e-06
7.68792603e-08,5.04059585e-07,-2.5523575e-06,-6.18736021e-06
7.70333273e-08,3.54645044e-06,-1.66867369e-06,-1.08253298e-05
7.71873943e-08,5.36855487e-06,-3.20435447e-07,-1.48179734e-05
7.73414612e-08,6.41808265e-06,1.228212e-06,-1.42992667e-05
7.74955282e-08,6.93642005e-06,2.73579622e-06,-6.70085728e-06
7.76495952e-08,6.55598296e-06,3.96872338e-06,6.48766627e-06
7.78036622e-08,4.64900768e-06,4.68803228e-06,1.95135417e-05
7.79577292e-08,1.10725136e-06,4.66291613e-06,2.54877959e-05
7.81117961e-08,-3.2108062e-06,3.7233408e-06,2.08101064e-05
7.82658631e-08,-6.83357121e-06,1.84651424e-06,7.6157562e-06
7.84199301e-08,-8.54204154e-06,-7.49512765e-07,-7.52079723e-06
7.85739971e-08,-8.00868747e-06,-3.57652561e-06,-1.75479872e-05
7.8728057e-08,-5.7545858e-06,-5.95914798e-06,-1.87931673e-05
7.88821239e-08,-2.6447326e-06,-7.21739798e-06,-1.24726594e-05
7.90361909e-08,5.23036533e-07,-6.88343243e-06,-3.47280229e-06
7.91902579e-08,3.06721267e-06,-4.88398291e-06,2.45126989e-06
7.93443249e-08,4.34238564e-06,-1.64204607e-06,1.58461216e-06
7.94983919e-08,3.87141881e-06,1.95316647e-06,-5.82507028e-06
7.96524589e-08,1.67622807e-06,4.77603362e-06,-1.53248948e-05
7.98065258e-08,-1.55641931e-06,5.89019919e-06,-2.00411214e-05
7.99605928e-08,-4.73708769e-06,5.0093804e-06,-1.41331693e-05
8.01146598e-08,-6.90276647e-06,2.70908254e-06,3.5637554e-06
8.02687268e-08,-7.59786053e-06,1.94891385e-07,2.78833941e-05
8.04227938e-08,-6.86050453e-06,-1.30999342e-06,4.9110593e-05
8.05768607e-08,-4.95450377e-06,-1.21284268e-06,5.7558249e-05
8.07309277e-08,-2.16296212e-06,1.5487862e-07,4.83791518e-05
8.08849947e-08,1.19350079e-06,1.77422544e-06,2.38729517e-05
8.10390617e-08,4.62591379e-06,2.54309293e-06,-7.75308035e-06
8.11931287e-08,7.44287809e-06,1.87517901e-06,-3.61093807e-05
8.13471956e-08,8.9177729e-06,-4.14317185e-08,-5.27604898e-05
8.15012626e-08,8.57411669e-06,-2.40843656e-06,-5.40469227e-05
8.16553296e-08,6.43245949e-06,-4.22819085e-06,-4.18301461e-05
8.18093966e-08,3.08809103e-06,-4.71492831e-06,-2.2201828e-05
8.19634636e-08,-4.05497133e-07,-3.56615374e-06,-2.80371296e-06
8.21175234e-08,-2.83178042e-06,-1.08548363e-06,1.01992036e-05
8.22715904e-08,-3.25007181e-06,1.8482242e-06,1.42952067e-05
