Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.71984611e-05,1.12082591e-06,6.24322092e-06
6.50161311e-08,-1.80872939e-05,3.63124332e-06,5.12004135e-06
6.51701981e-08,-1.8551731e-05,4.86426916e-06,5.71989949e-06
6.5324258e-08,-1.80715488e-05,4.61835498e-06,1.13862625e-05
6.5478325e-08,-1.54373956e-05,3.37849224e-06,2.08412293e-05
6.5632392e-08,-1.02021213e-05,1.91238155e-06,2.86480681e-05
6.57864589e-08,-3.41610757e-06,7.68734765e-07,2.8623308e-05
6.59405259e-08,2.93638868e-06,2.67939129e-08,1.81529031e-05
6.60945929e-08,7.25273503e-06,-5.96662971e-07,3.05826234e-07
6.62486599e-08,9.32091007e-06,-1.44772434e-06,-1.79090239e-05
6.64027269e-08,1.03153097e-05,-2.66890947e-06,-2.98357536e-05
6.65567939e-08,1.18141315e-05,-4.08407459e-06,-3.27506677e-05
6.67108608e-08,1.44922069e-05,-5.22360915e-06,-2.82426827e-05
6.68649278e-08,1.73586013e-05,-5.46484534e-06,-1.969599e-05
6.70189948e-08,1.81470896e-05,-4.29053989e-06,-9.45880402e-06
6.71730618e-08,1.47547271e-05,-1.62753702e-06,1.88628314e-06
6.73271288e-08,6.82899599e-06,1.91027721e-06,1.39247613e-05
6.74811957e-08,-3.63762638e-06,5.10786958e-06,2.45037754e-05
6.76352627e-08,-1.32100358e-05,6.66707092e-06,2.97779534e-05
6.77893297e-08,-1.88044214e-05,5.93782624e-06,2.66318366e-05
6.79433967e-08,-1.91443032e-05,3.39044095e-06,1.56156621e-05
6.80974637e-08,-1.50309706e-05,4.25097539e-07,1.67650421e-06
6.82515306e-08,-8.54699101e-06,-1.4474972e-06,-8.50362721e-06
6.84055976e-08,-1.97550094e-06,-1.53329722e-06,-1.102444e-05
6.85596646e-08,2.92081427e-06,-3.34723609e-07,-7.78890353e-06
6.87137245e-08,5.18629622e-06,8.97715211e-07,-5.40419569e-06
6.88677915e-08,4.77718504e-06,1.08696236e-06,-1.03056918e-05
6.90218585e-08,2.57394322e-06,2.47389096e-08,-2.34358777e-05
6.91759254e-08,1.15891964e-07,-1.63727657e-06,-3.83930928e-05
6.93299924e-08,-1.05690583e-06,-2.97305564e-06,-4.46477461e-05
6.94840594e-08,-1.84273873e-07,-3.40304359e-06,-3.38634527e-05
6.96381264e-08,2.31957415e-06,-2.88754973e-06,-5.33112143e-06
6.97921934e-08,5.13872919e-06,-1.70180601e-06,3.27747148e-05
6.99462603e-08,6.79349068e-06,-1.3474633e-07,6.68653083e-05
7.01003273e-08,6.35824836e-06,1.58083481e-06,8.40579087e-05
7.02543943e-08,3.80261486e-06,3.12793554e-06,7.77680252e-05
7.04084613e-08,-6.77536036e-08,4.00742965e-06,5.02359762e-05
7.05625283e-08,-3.90791138e-06,3.68950123e-06,1.10928831e-05
7.07165952e-08,-6.24752784e-06,1.97359691e-06,-2.71280278e-05
7.08706622e-08,-5.98350516e-06,-7.02743023e-07,-5.4251057e-05
7.10247292e-08,-2.88319461e-06,-3.30136527e-06,-6.58404388e-05
7.11787962e-08,2.09845211e-06,-4.64224559e-06,-6.32016745e-05
7.13328632e-08,6.96445704e-06,-4.04954244e-06,-5.06554243e-05
7.14869302e-08,9.41666531e-06,-1.77235961e-06,-3.24708089e-05
7.16409971e-08,7.97822486e-06,1.12568807e-06,-1.16597621e-05
7.17950641e-08,2.9143423e-06,3.34350466e-06,9.18689511e-06
7.1949124e-08,-3.69762824e-06,4.01089937e-06,2.6732494e-05
7.2103191e-08,-8.97525115e-06,3.04991363e-06,3.71719798e-05
7.2257258e-08,-1.08096337e-05,1.08334723e-06,3.80293022e-05
7.24113249e-08,-9.00186387e-06,-9.46830539e-07,2.99112908e-05
7.25653919e-08,-5.17788294e-06,-2.19207732e-06,1.66531736e-05
7.27194589e-08,-1.57902457e-06,-2.18845844e-06,3.61195953e-06
7.28735259e-08,3.39956159e-07,-9.96741164e-07,-4.76740388e-06
7.30275929e-08,5.31740227e-07,8.07258402e-07,-6.62272623e-06
7.31816598e-08,-4.4459199e-08,2.33036599e-06,-2.76084415e-06
7.33357268e-08,-3.03237499e-07,2.75210164e-06,4.60192268e-06
7.34897938e-08,3.08657434e-07,1.76494143e-06,1.3360851e-05
7.36438608e-08,1.6404274e-06,-2.00217727e-07,2.2153743e-05
7.37979278e-08,3.00649003e-06,-2.17196498e-06,2.96884627e-05
7.39519948e-08,3.52917732e-06,-3.18633442e-06,3.35349941e-05
7.41060617e-08,2.62745516e-06,-2.84404882e-06,2.98475334e-05
7.42601287e-08,5.41379677e-07,-1.49655614e-06,1.49332409e-05
7.44141957e-08,-1.50975882e-06,5.12312539e-08,-1.19092856e-05
7.45682627e-08,-1.91977892e-06,1.06034929e-06,-4.61845229e-05
7.47223297e-08,1.53953891e-07,1.20247239e-06,-7.85268858e-05
7.48763966e-08,3.95602274e-06,5.43621468e-07,-9.79597971e-05
7.50304636e-08,7.46863043e-06,-6.79313416e-07,-9.65705767e-05
7.51845306e-08,8.82900622e-06,-2.18556534e-06,-7.31302425e-05
7.53385905e-08,7.67973961e-06,-3.57565727e-06,-3.37655511e-05
7.54926575e-08,5.22495657e-06,-4.24151585e-06,1.0516771e-05
7.56467244e-08,2.8826546e-06,-3.52250981e-06,4.80171511e-05
7.58007914e-08,7.72324483e-07,-1.13436488e-06,7.0234033e-05
7.59548584e-08,-2.4644537e-06,2.43588374e-06,7.40194082e-05
7.61089254e-08,-8.15548901e-06,5.95230131e-06,6.16602556e-05
7.62629924e-08,-1.56327733e-05,7.98582096e-06,3.94097624e-05
7.64170593e-08,-2.16339613e-05,7.69967301e-06,1.52597513e-05
7.65711263e-08,-2.19191752e-05,5.3398262e-06,-3.36423409e-06
7.67251933e-08,-1.41697928e-05,2.07431594e-06,-1.1510002e-05
7.68792603e-08,-8.20193691e-08,-7.17449439e-07,-7.96757649e-06
7.70333273e-08,1.49955204e-05,-2.21341702e-06,4.23938309e-06
7.71873943e-08,2.48156903e-05,-2.46865534e-06,1.84523687e-05
7.73414612e-08,2.56159419e-05,-2.14679835e-06,2.65210565e-05
7.74955282e-08,1.79469316e-05,-1.94060681e-06,2.24010801e-05
7.76495952e-08,5.90534546e-06,-2.12137275e-06,5.77395531e-06
7.78036622e-08,-5.43505621e-06,-2.47711614e-06,-1.676385e-05
7.79577292e-08,-1.25190727e-05,-2.58686532e-06,-3.45444387e-05
7.81117961e-08,-1.42760146e-05,-2.17869956e-06,-3.8590726e-05
7.82658631e-08,-1.15481671e-05,-1.3271889e-06,-2.67378273e-05
7.84199301e-08,-6.04926981e-06,-3.86203482e-07,-4.75864726e-06
7.85739971e-08,2.43361796e-07,2.56754277e-07,1.70327712e-05
7.8728057e-08,5.32710965e-06,4.12028243e-07,2.91491033e-05
7.88821239e-08,7.63206026e-06,1.40098805e-07,2.6937747e-05
7.90361909e-08,6.77308344e-06,-3.70074446e-07,1.15844523e-05
7.91902579e-08,3.89018805e-06,-9.38357289e-07,-1.1274361e-05
7.93443249e-08,9.47726903e-07,-1.40527436e-06,-3.38369427e-05
7.94983919e-08,-6.35578999e-07,-1.55807913e-06,-4.84593693e-05
7.96524589e-08,-8.62957734e-07,-1.13818203e-06,-4.9930899e-05
7.98065258e-08,-7.71500311e-07,-2.93697155e-08,-3.74350966e-05
7.99605928e-08,-1.23003406e-06,1.5192486e-06,-1.52322809e-05
8.01146598e-08,-2.12493092e-06,2.88905721e-06,8.90666706e-06
8.02687268e-08,-2.65148765e-06,3.41556415e-06,2.71682129e-05
8.04227938e-08,-2.27169448e-06,2.84084672e-06,3.52059651e-05
8.05768607e-08,-1.30030571e-06,1.53391113e-06,3.35971272e-05
8.07309277e-08,-5.71459566e-07,2.86318084e-07,2.65935159e-05
8.08849947e-08,-6.20762023e-07,-1.8817714e-07,1.93113447e-05
8.10390617e-08,-1.24755627e-06,3.16888418e-07,1.51613385e-05
8.11931287e-08,-1.83225745e-06,1.41938153e-06,1.46776038e-05
8.13471956e-08,-1.97665781e-06,2.42336068e-06,1.58430103e-05
8.15012626e-08,-1.77217714e-06,2.71640988e-06,1.54382797e-05
8.16553296e-08,-1.4699599e-06,2.04525963e-06,1.07360165e-05
8.18093966e-08,-9.91719503e-07,5.61057789e-07,8.53310553e-07
8.19634636e-08,1.32917251e-07,-1.30662545e-06,-1.2815939e-05
8.21175234e-08,2.2744407e-06,-3.0284973e-06,-2.71669378e-05
8.22715904e-08,5.09011352e-06,-4.11617884e-06,-3.84803498e-05
