Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.34550544e-06,3.13286023e-06,-7.93886284e-05
6.48620642e-08,5.05690605e-06,2.89831473e-06,-6.89026201e-05
6.50161311e-08,6.48639843e-06,1.77610218e-06,-3.34773176e-05
6.51701981e-08,4.30447244e-06,5.02816647e-07,1.3053841e-05
6.5324258e-08,-1.02067997e-06,-5.71988821e-08,5.20367721e-05
6.5478325e-08,-7.00377404e-06,4.53996677e-07,6.86617204e-05
6.5632392e-08,-1.03439079e-05,1.56945703e-06,5.88037401e-05
6.57864589e-08,-8.85971804e-06,2.29842931e-06,3.0298248e-05
6.59405259e-08,-2.84042335e-06,1.87268927e-06,-1.95876169e-06
6.60945929e-08,5.08938138e-06,3.60383268e-07,-2.4100993e-05
6.62486599e-08,1.14419736e-05,-1.35827099e-06,-2.98377236e-05
6.64027269e-08,1.3708217e-05,-2.25302233e-06,-2.19444646e-05
6.65567939e-08,1.15267467e-05,-1.91045251e-06,-8.58785916e-06
6.67108608e-08,6.64690333e-06,-7.97482471e-07,2.4711569e-06
6.68649278e-08,1.80241818e-06,1.51555412e-07,7.89398382e-06
6.70189948e-08,-8.65288314e-07,2.44720354e-07,8.92263051e-06
6.71730618e-08,-9.73815077e-07,-5.21324523e-07,8.6187838e-06
6.73271288e-08,2.53285535e-08,-1.54294321e-06,8.89294552e-06
6.74811957e-08,-7.50613722e-08,-2.05186666e-06,9.58257442e-06
6.76352627e-08,-2.67637574e-06,-1.56690407e-06,9.65016989e-06
6.77893297e-08,-7.33297384e-06,-1.32902827e-07,8.7700364e-06
6.79433967e-08,-1.19021734e-05,1.68289898e-06,7.65533787e-06
6.80974637e-08,-1.37816951e-05,2.99966132e-06,7.05773755e-06
6.82515306e-08,-1.14512695e-05,3.01875707e-06,6.7994315e-06
6.84055976e-08,-5.37930828e-06,1.50750702e-06,5.94410085e-06
6.85596646e-08,2.21772916e-06,-9.13217946e-07,3.7677637e-06
6.87137245e-08,8.55497001e-06,-2.98072246e-06,3.2426982e-07
6.88677915e-08,1.16440888e-05,-3.50745267e-06,-3.97038366e-06
6.90218585e-08,1.10429301e-05,-2.16564513e-06,-8.95902576e-06
6.91759254e-08,7.68322025e-06,2.48339887e-07,-1.4572388e-05
6.93299924e-08,3.10169344e-06,2.32252228e-06,-2.00061404e-05
6.94840594e-08,-1.29083378e-06,2.95235077e-06,-2.347997e-05
6.96381264e-08,-4.4950898e-06,1.99950296e-06,-2.33312367e-05
6.97921934e-08,-5.84951158e-06,2.49985732e-07,-1.95644461e-05
6.99462603e-08,-4.97761766e-06,-1.20696325e-06,-1.41212113e-05
7.01003273e-08,-1.9743452e-06,-1.66030293e-06,-9.25990298e-06
7.02543943e-08,2.32833236e-06,-1.07012079e-06,-5.48069966e-06
7.04084613e-08,6.38269648e-06,9.02621906e-08,-1.10498456e-06
7.05625283e-08,8.41319525e-06,1.19800927e-06,5.92756624e-06
7.07165952e-08,7.21348079e-06,1.78341929e-06,1.56759816e-05
7.08706622e-08,2.86192767e-06,1.66950883e-06,2.54951174e-05
7.10247292e-08,-3.0622864e-06,9.79864012e-07,3.16379592e-05
7.11787962e-08,-8.02993054e-06,5.57518405e-08,3.16487276e-05
7.13328632e-08,-9.80189543e-06,-7.01128442e-07,2.55089744e-05
7.14869302e-08,-7.77276182e-06,-1.01914702e-06,1.4923563e-05
7.16409971e-08,-3.50297501e-06,-8.96658605e-07,1.91683648e-06
7.17950641e-08,1.6368611e-07,-6.07630795e-07,-1.17555755e-05
7.1949124e-08,1.01588387e-06,-5.50795733e-07,-2.41231373e-05
7.2103191e-08,-9.05635375e-07,-1.01122805e-06,-3.25264591e-05
7.2257258e-08,-3.30954163e-06,-1.9530687e-06,-3.42376552e-05
7.24113249e-08,-3.42804083e-06,-2.96530925e-06,-2.80079821e-05
7.25653919e-08,-2.51045094e-07,-3.4244872e-06,-1.52701232e-05
7.27194589e-08,4.56368889e-06,-2.81556504e-06,1.43517127e-07
7.28735259e-08,7.87773115e-06,-1.04019705e-06,1.3679175e-05
7.30275929e-08,7.4319305e-06,1.46422872e-06,2.19955364e-05
7.31816598e-08,3.54572808e-06,3.88367243e-06,2.39642341e-05
7.33357268e-08,-1.10774613e-06,5.37981168e-06,2.04474709e-05
7.34897938e-08,-3.38564291e-06,5.44861314e-06,1.34205675e-05
7.36438608e-08,-1.78011192e-06,4.11376686e-06,5.16279169e-06
7.37979278e-08,2.69719612e-06,1.88248748e-06,-2.22796461e-06
7.39519948e-08,7.30683723e-06,-4.83429631e-07,-7.19655827e-06
7.41060617e-08,9.35219668e-06,-2.26391921e-06,-9.08751008e-06
7.42601287e-08,7.70339466e-06,-3.02311719e-06,-8.262964e-06
7.44141957e-08,3.18734692e-06,-2.71496197e-06,-5.71297369e-06
7.45682627e-08,-2.18321793e-06,-1.64336439e-06,-2.35562106e-06
7.47223297e-08,-6.43759677e-06,-3.14738543e-07,1.31742627e-06
7.48763966e-08,-8.51984169e-06,7.60001797e-07,4.89195145e-06
7.50304636e-08,-8.46498097e-06,1.25730651e-06,7.47185322e-06
7.51845306e-08,-7.06027322e-06,1.14697082e-06,7.78438971e-06
7.53385905e-08,-5.34430319e-06,6.55531153e-07,5.12198903e-06
7.54926575e-08,-4.15261093e-06,9.48297796e-08,2.42158706e-07
7.56467244e-08,-3.78009031e-06,-3.41102549e-07,-4.78635366e-06
7.58007914e-08,-3.85258636e-06,-6.63963021e-07,-7.77378136e-06
7.59548584e-08,-3.51276003e-06,-9.94889888e-07,-7.59561726e-06
7.61089254e-08,-1.8969688e-06,-1.37995539e-06,-4.45878868e-06
7.62629924e-08,1.32851051e-06,-1.68420013e-06,6.16939531e-07
7.64170593e-08,5.65460368e-06,-1.67539554e-06,6.33110585e-06
7.65711263e-08,9.81875382e-06,-1.23669531e-06,1.11615191e-05
7.67251933e-08,1.22835581e-05,-5.20625122e-07,1.32908226e-05
7.68792603e-08,1.1910307e-05,1.19402671e-07,1.10335795e-05
7.70333273e-08,8.50663491e-06,4.02138681e-07,3.84468331e-06
7.71873943e-08,2.95005384e-06,3.83132118e-07,-6.76118179e-06
7.73414612e-08,-3.17826584e-06,4.57101464e-07,-1.72947257e-05
7.74955282e-08,-8.2112474e-06,1.02788442e-06,-2.37295862e-05
7.76495952e-08,-1.09142948e-05,2.07708922e-06,-2.35913649e-05
7.78036622e-08,-1.07307042e-05,3.02014632e-06,-1.73147218e-05
7.79577292e-08,-7.82758707e-06,3.05133813e-06,-7.81487779e-06
7.81117961e-08,-3.05539061e-06,1.77760262e-06,1.46771731e-06
7.82658631e-08,2.20321499e-06,-3.65525779e-07,8.56385668e-06
7.84199301e-08,6.38358597e-06,-2.30991986e-06,1.34866268e-05
7.85739971e-08,8.2505494e-06,-3.06240713e-06,1.70454241e-05
7.8728057e-08,7.3600645e-06,-2.38014127e-06,1.92918433e-05
7.88821239e-08,4.25125154e-06,-8.71847249e-07,1.91592462e-05
7.90361909e-08,2.80387155e-07,5.25978351e-07,1.55977868e-05
7.91902579e-08,-2.87205421e-06,1.23516963e-06,9.02368447e-06
7.93443249e-08,-3.89914294e-06,1.31434285e-06,1.63634127e-06
7.94983919e-08,-2.52641848e-06,1.17191541e-06,-3.78748518e-06
7.96524589e-08,2.38824754e-07,1.06947221e-06,-5.69642043e-06
7.98065258e-08,2.55561235e-06,8.9077173e-07,-4.85220789e-06
7.99605928e-08,2.76842547e-06,3.40719339e-07,-4.01385341e-06
8.01146598e-08,4.22150663e-07,-6.82249492e-07,-6.42739997e-06
8.02687268e-08,-3.40504243e-06,-1.90490744e-06,-1.3881122e-05
8.04227938e-08,-6.71138014e-06,-2.82584824e-06,-2.52094906e-05
8.05768607e-08,-7.7503928e-06,-3.03001707e-06,-3.60242884e-05
8.07309277e-08,-6.01761667e-06,-2.42375609e-06,-4.01295365e-05
8.08849947e-08,-2.43447403e-06,-1.25808754e-06,-3.23825079e-05
8.10390617e-08,1.31740694e-06,1.63706062e-08,-1.17974459e-05
8.11931287e-08,3.79482663e-06,9.61581804e-07,1.68870447e-05
8.13471956e-08,4.45234537e-06,1.34004199e-06,4.44665529e-05
8.15012626e-08,3.61674552e-06,1.21760445e-06,6.10969728e-05
8.16553296e-08,1.98991665e-06,9.2944839e-07,6.07728107e-05
8.18093966e-08,1.88264977e-07,8.88854402e-07,4.40218682e-05
8.19634636e-08,-1.34446213e-06,1.30939964e-06,1.74365723e-05
8.21175234e-08,-2.16658691e-06,2.0112418e-06,-9.48091929e-06
