Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.74448523e-05,-5.35219613e-07,3.38986501e-05
6.50161311e-08,-1.35905739e-05,-7.86788007e-07,5.26882577e-05
6.51701981e-08,-5.26869144e-06,-3.40810828e-07,6.28534472e-05
6.5324258e-08,4.74413355e-06,6.76606987e-07,5.94374687e-05
6.5478325e-08,1.32968189e-05,1.73222304e-06,4.22139419e-05
6.5632392e-08,1.80750503e-05,2.17012462e-06,1.5875903e-05
6.57864589e-08,1.81883443e-05,1.61435821e-06,-1.27873263e-05
6.59405259e-08,1.40287893e-05,2.45567662e-07,-3.83440456e-05
6.60945929e-08,6.77028356e-06,-1.25447252e-06,-5.81719469e-05
6.62486599e-08,-2.02969704e-06,-2.10528538e-06,-7.13386253e-05
6.64027269e-08,-1.05595955e-05,-1.92909033e-06,-7.65976147e-05
6.65567939e-08,-1.68590886e-05,-9.94786774e-07,-7.17103831e-05
6.67108608e-08,-1.92446205e-05,-1.29923308e-08,-5.49172692e-05
6.68649278e-08,-1.7079743e-05,3.69154691e-07,-2.74495978e-05
6.70189948e-08,-1.14211089e-05,-1.73418044e-08,5.06479955e-06
6.71730618e-08,-4.87497437e-06,-8.36096831e-07,3.3899476e-05
6.73271288e-08,-4.0532089e-07,-1.5744663e-06,5.10091704e-05
6.74811957e-08,3.64272807e-07,-1.92559514e-06,5.31757505e-05
6.76352627e-08,-1.7641388e-06,-1.91814365e-06,4.37615454e-05
6.77893297e-08,-3.97063195e-06,-1.75440039e-06,3.0635234e-05
6.79433967e-08,-3.1954969e-06,-1.56745079e-06,2.13520561e-05
6.80974637e-08,1.85913223e-06,-1.33691287e-06,1.85955723e-05
6.82515306e-08,9.82691745e-06,-9.94144898e-07,1.88308895e-05
6.84055976e-08,1.73814933e-05,-5.42774956e-07,1.50832448e-05
6.85596646e-08,2.09825266e-05,-4.54236471e-08,2.07169228e-06
6.87137245e-08,1.85993486e-05,4.87813281e-07,-1.9600704e-05
6.88677915e-08,1.06153784e-05,1.14387876e-06,-4.2902062e-05
6.90218585e-08,-3.33377898e-07,2.010966e-06,-5.78359941e-05
6.91759254e-08,-1.04417395e-05,3.0377571e-06,-5.67871575e-05
6.93299924e-08,-1.63259319e-05,3.98608108e-06,-3.85264611e-05
6.94840594e-08,-1.64681514e-05,4.51069855e-06,-8.69314044e-06
6.96381264e-08,-1.17608224e-05,4.28401199e-06,2.31686918e-05
6.97921934e-08,-4.77765207e-06,3.11695248e-06,4.79047776e-05
6.99462603e-08,1.82991676e-06,1.07855396e-06,5.985178e-05
7.01003273e-08,6.76547279e-06,-1.40515886e-06,5.75009944e-05
7.02543943e-08,1.03639104e-05,-3.58737202e-06,4.23820311e-05
7.04084613e-08,1.35202872e-05,-4.66839128e-06,1.77805414e-05
7.05625283e-08,1.61205153e-05,-4.20150809e-06,-1.16839492e-05
7.07165952e-08,1.63320201e-05,-2.37394897e-06,-3.998783e-05
7.08706622e-08,1.16204928e-05,5.87392606e-08,-6.02577566e-05
7.10247292e-08,1.03089315e-06,2.1427204e-06,-6.65073749e-05
7.11787962e-08,-1.29800483e-05,3.14341537e-06,-5.59029613e-05
7.13328632e-08,-2.49220666e-05,2.78969037e-06,-3.02195022e-05
7.14869302e-08,-2.91273864e-05,1.30664296e-06,4.38061988e-06
7.16409971e-08,-2.33061673e-05,-6.73875263e-07,3.90388304e-05
7.17950641e-08,-1.01923933e-05,-2.29813804e-06,6.45699256e-05
7.1949124e-08,4.05594301e-06,-2.81927964e-06,7.38712188e-05
7.2103191e-08,1.35765358e-05,-2.00570958e-06,6.40887374e-05
7.2257258e-08,1.59490264e-05,-3.71752719e-07,3.80353231e-05
7.24113249e-08,1.26943787e-05,1.05196602e-06,3.83939459e-06
7.25653919e-08,7.23207813e-06,1.37042116e-06,-2.78710068e-05
7.27194589e-08,2.23560369e-06,4.58641551e-07,-4.84104021e-05
7.28735259e-08,-1.59932586e-06,-9.30456508e-07,-5.46683004e-05
7.30275929e-08,-4.8370448e-06,-1.7154664e-06,-4.95761124e-05
7.31816598e-08,-7.71755458e-06,-1.28104216e-06,-3.9173392e-05
7.33357268e-08,-9.28035388e-06,8.65286296e-08,-2.84154248e-05
7.34897938e-08,-7.96166114e-06,1.43911961e-06,-1.85466215e-05
7.36438608e-08,-3.10025507e-06,1.8721629e-06,-7.43570808e-06
7.37979278e-08,3.97810481e-06,1.1584907e-06,7.82851748e-06
7.39519948e-08,1.03057928e-05,-1.40128748e-07,2.79315427e-05
7.41060617e-08,1.2940417e-05,-1.13310216e-06,4.96403227e-05
7.42601287e-08,1.08112326e-05,-1.26926489e-06,6.63032624e-05
7.44141957e-08,5.42819453e-06,-7.01742522e-07,7.0438502e-05
7.45682627e-08,-5.39998268e-08,-7.68472503e-08,5.73877842e-05
7.47223297e-08,-2.78443372e-06,6.30565253e-08,2.8325976e-05
7.48763966e-08,-1.89656828e-06,-2.42563402e-07,-9.09450409e-06
7.50304636e-08,1.11663371e-06,-4.21169403e-07,-4.31987573e-05
7.51845306e-08,3.4882155e-06,1.08950061e-07,-6.29758651e-05
7.53385905e-08,2.9739831e-06,1.38610505e-06,-6.27881454e-05
7.54926575e-08,-7.79910238e-07,2.78407515e-06,-4.47237253e-05
7.56467244e-08,-6.11365522e-06,3.39798248e-06,-1.74228753e-05
7.58007914e-08,-1.04639712e-05,2.62646199e-06,7.94606785e-06
7.59548584e-08,-1.19049819e-05,5.40091264e-07,2.25277963e-05
7.61089254e-08,-1.00976767e-05,-2.14552006e-06,2.31607009e-05
7.62629924e-08,-6.1308051e-06,-4.40647273e-06,1.29238733e-05
7.64170593e-08,-1.56848523e-06,-5.34880928e-06,-1.10963242e-06
7.65711263e-08,2.49155096e-06,-4.57792157e-06,-1.15911744e-05
7.67251933e-08,5.71402506e-06,-2.37593281e-06,-1.4149844e-05
7.68792603e-08,8.1655744e-06,3.96757287e-07,-8.64933827e-06
7.70333273e-08,9.77618856e-06,2.67793462e-06,1.77170057e-06
7.71873943e-08,1.01151318e-05,3.69351164e-06,1.27703879e-05
7.73414612e-08,8.60133787e-06,3.27937005e-06,2.0519692e-05
7.74955282e-08,4.9385967e-06,1.84339353e-06,2.24099931e-05
7.76495952e-08,-5.24360871e-07,3.5740868e-08,1.71940355e-05
7.78036622e-08,-6.66648975e-06,-1.59996216e-06,5.32240847e-06
7.79577292e-08,-1.17593272e-05,-2.74739705e-06,-1.05176314e-05
7.81117961e-08,-1.39476897e-05,-3.20354934e-06,-2.54737151e-05
7.82658631e-08,-1.19818633e-05,-2.72378747e-06,-3.39515609e-05
7.84199301e-08,-5.93366849e-06,-1.05113747e-06,-3.20537074e-05
7.85739971e-08,2.52359087e-06,1.83416114e-06,-1.96749206e-05
7.8728057e-08,1.0541261e-05,5.42464159e-06,-8.25121333e-07
7.88821239e-08,1.51300892e-05,8.6373575e-06,1.81768773e-05
7.90361909e-08,1.43625202e-05,1.01721416e-05,3.16482001e-05
7.91902579e-08,8.22502716e-06,9.16417866e-06,3.69365116e-05
7.93443249e-08,-1.27292867e-06,5.72343606e-06,3.49963157e-05
7.94983919e-08,-1.08541581e-05,9.49781054e-07,2.90193693e-05
7.96524589e-08,-1.73319404e-05,-3.65416076e-06,2.2128781e-05
7.98065258e-08,-1.89257644e-05,-6.97520136e-06,1.55785729e-05
7.99605928e-08,-1.57865106e-05,-8.70996882e-06,8.46624243e-06
8.01146598e-08,-9.44914063e-06,-9.16961926e-06,-9.79416086e-07
8.02687268e-08,-1.69287023e-06,-8.75045771e-06,-1.34749516e-05
8.04227938e-08,6.26923611e-06,-7.59211798e-06,-2.75112197e-05
8.05768607e-08,1.36800172e-05,-5.69024905e-06,-3.97962758e-05
8.07309277e-08,1.9480136e-05,-3.23399217e-06,-4.69825718e-05
8.08849947e-08,2.18233981e-05,-7.60034709e-07,-4.73097098e-05
8.10390617e-08,1.86434572e-05,1.07326719e-06,-4.09893109e-05
8.11931287e-08,9.16980207e-06,1.88624733e-06,-2.9398896e-05
8.13471956e-08,-4.65115181e-06,1.80674181e-06,-1.42547615e-05
8.15012626e-08,-1.81066698e-05,1.36051563e-06,2.39948622e-06
8.16553296e-08,-2.55524337e-05,1.1524503e-06,1.78473383e-05
8.18093966e-08,-2.33017599e-05,1.58915748e-06,2.91473243e-05
8.19634636e-08,-1.182084e-05,2.77234062e-06,3.46201414e-05
8.21175234e-08,4.27574378e-06,4.52875292e-06,3.50763075e-05
