Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
145.865386,-0.00682896003,0.00160777476,0
145.99982,0.0046951687,0.00118619646,0
146.134269,0.00278654648,-6.7743822e-06,0
146.268704,-0.00960113015,-0.000890279771,0
146.403139,-0.0100066382,-0.000843636342,0
146.537573,0.0108685419,-0.000745817844,0
146.672022,0.0299878027,-0.00209520827,0
146.806457,0.0219863635,-0.00489975605,0
146.940891,0.00146397483,-0.00689369254,0
147.075326,0.00935677718,-0.00547153177,0
147.209775,0.0502570309,-0.000591212942,0
147.34421,0.0717321932,0.00446006935,0
147.478644,0.0304126069,0.00546528306,0
147.613079,-0.0411603823,0.000821160793,0
147.747528,-0.0695455,-0.00672230124,0
147.881963,-0.0352477506,-0.0116969161,0
148.016397,0.00815838575,-0.0102360155,0
148.150832,0.0143688908,-0.00395558076,0
148.285281,-0.000351672643,0.000818816538,0
148.419716,-0.00102631946,-0.000644151296,0
148.55415,0.00876461621,-0.00561061502,0
148.688585,0.00599568943,-0.00626206351,0
148.823034,-0.00601064228,0.000856585917,0
148.957469,-0.00639560027,0.00984924939,0
149.091903,0.00803745165,0.0123074967,0
149.226338,0.0234414674,0.0074072103,0
149.360787,0.0272389296,0.00153663638,0
149.495222,0.0106902216,-0.00124711602,0
149.629656,-0.0223156586,-0.00335536711,0
149.764091,-0.043549858,-0.00724847289,0
149.898526,-0.0325104222,-0.0100906352,0
150.032974,-0.0173718296,-0.00760644302,0
150.167409,-0.0375283025,0.000766562182,0
150.301844,-0.0754061714,0.0126732495,0
150.436279,-0.0810321048,0.0237186141,0
150.570727,-0.0473469645,0.0261453856,0
150.705162,-0.00462297397,0.0151295643,0
150.839597,0.0289725438,-0.000432826811,0
150.974031,0.0373196565,-0.00469666952,0
151.10848,-0.0030248072,0.00267700059,0
151.242915,-0.0694113821,0.00551784365,0
151.37735,-0.0906369984,-0.0010890218,0
151.511784,-0.041363515,-0.00271173101,0
151.646233,0.0210673269,0.00425629178,0
151.780668,0.0357788466,0.000736579183,0
151.915103,-0.000352926087,-0.0194231141,0
152.049537,-0.0480772182,-0.030246146,0
152.183986,-0.0609522089,-0.0125772487,0
152.318421,-0.0230564754,0.01442362,0
152.452856,0.0305234287,0.0235608518,0
152.58729,0.0515888259,0.0157836266,0
152.721739,0.0314021595,0.00549484417,0
152.856174,0.00518364552,-0.00464041298,0
152.990609,0.00867283065,-0.0144138867,0
153.125043,0.0135950465,-0.0143953189,0
153.259492,-0.0472687259,-0.0017980733,0
153.393927,-0.12866573,0.0101345852,0
153.528362,-0.0890778825,0.0130079892,0
153.662796,0.0418325178,0.0151289357,0
153.797245,0.0693896413,0.0188022722,0
153.93168,-0.0122913979,0.00942705199,0
154.066115,-0.0345403552,-0.0150006888,0
154.200549,-0.00162568921,-0.0327782296,0
154.334998,-0.0108323013,-0.0335292779,0
154.469433,-0.000267932657,-0.0254364349,0
154.603867,0.0629812703,-0.00330796139,0
154.738302,0.0615497865,0.0333833583,0
154.872737,-0.0158138089,0.0440998077,0
155.007186,-0.068486236,0.00286568236,0
155.14162,-0.0870709345,-0.0407588743,0
155.276055,-0.0758182853,-0.0308700632,0
155.41049,-0.00903003383,0.0106583452,0
155.544939,0.04952126,0.0259992946,0
155.679373,0.049602136,0.000249323435,0
155.813808,0.0389896221,-0.0272088628,0
155.948243,0.0270950459,-0.00913457759,0
156.082692,0.0143996812,0.0392679423,0
156.217126,0.0459875949,0.0442310125,0
156.351561,0.0611058325,-0.00823559333,0
156.485996,-0.0249112956,-0.0393110514,0
156.620445,-0.106214888,-0.0156618189,0
156.754879,-0.0569988117,0.0033837033,0
156.889314,0.0467194468,-0.00511737121,0
157.023749,0.059561111,0.0035126654,0
157.158198,-0.0265030935,0.0320550166,0
157.292632,-0.0744034946,0.0360873006,0
157.427067,-0.0140521489,0.00958641432,0
157.561502,0.0101424195,-0.0214408971,0
157.695951,-0.0996009409,-0.0385411158,0
157.830385,-0.166556537,-0.0222211052,0
157.96482,-0.0450016558,0.0160379298,0
158.099255,0.120432511,0.0160653386,0
158.233703,0.147901222,-0.0285168216,0
158.368138,0.056377314,-0.0375039726,0
158.502573,-0.0332807265,0.0112260804,0
158.637008,-0.0433749817,0.0355432928,0
158.771456,0.0208723582,0.0021529044,0
158.905891,0.103479356,-0.0177046396,0
159.040326,0.156521693,0.00764601724,0
159.17476,0.132866055,0.0139902001,0
159.309209,0.0141155273,-0.0175689179,0
159.443644,-0.0756647885,-0.0221813209,0
159.578079,-0.0025935825,0.0017690633,0
159.712513,0.110242024,-0.00597174373,0
159.846962,0.0766431317,-0.0271363948,0
159.981397,-0.0100866212,-0.00986415707,0
160.115832,0.0120172529,0.0229144637,0
160.250266,0.0695862323,0.0328987315,0
160.384701,0.0614638925,0.0280696619,0
160.51915,0.0551826321,0.0177248921,0
160.653585,0.0828620791,-0.00949640851,0
160.788019,0.0587209091,-0.0381111763,0
160.922454,-0.0239203647,-0.0273587331,0
161.056903,-0.0643934906,0.00126782455,0
161.191338,-0.0205804929,-0.0049551907,0
161.325772,0.0172453057,-0.00807696115,0
161.460207,-0.0240424536,0.0326800942,0
161.594656,-0.0342639163,0.0513012335,0
161.729091,0.0584728234,0.015857758,0
161.863525,0.103075802,-0.00657842867,0
161.99796,0.0316490382,0.0054675797,0
162.132409,-0.0490646362,0.00194888632,0
162.266844,-0.0688958466,-0.0205161702,0
162.401278,-0.0144853741,-0.0117108226,0
162.535713,0.0167669617,0.0165342018,0
162.670162,-0.0725962147,-0.000559491571,0
162.804596,-0.120556861,-0.0411425568,0
162.939031,0.0134895854,-0.0340115726,0
163.073466,0.12404646,0.0036977022,0
163.207915,0.0181564707,0.0277165677,0
163.342349,-0.115139127,0.0394491553,0
163.476784,-0.0741741434,0.0387646034,0
163.611219,-0.0126126008,0.0364717208,0
163.745668,-0.0470690578,0.0259522423,0
163.880102,-0.0836356133,-0.0355719626,0
164.014537,-0.0951986089,-0.0825426579,0
164.148972,-0.0346975066,-0.0235554017,0
164.283421,0.0670106858,0.0469992049,0
164.417855,0.00456412323,0.0270402934,0
164.55229,-0.124290757,-0.028153684,0
164.686725,-0.0772797912,-0.0479064509,0
164.821174,0.0104258694,-0.0261189342,0
164.955608,0.000450727297,-0.00967446808,0
165.090043,0.00178913237,-0.0274113566,0
165.224478,0.0234650914,-0.0251799971,0
165.358912,0.0196259767,0.0158580765,0
165.493361,0.0341846086,0.0315475054,0
165.627796,0.046507813,0.0113592055,0
165.762231,0.0360414237,0.0213285312,0
165.896665,0.0650652945,0.0644896477,0
166.031114,0.0801455751,0.0527666509,0
166.165549,0.0150396451,-0.0229224935,0
166.299984,0.0143991988,-0.0642609447,0
166.434418,0.0768514276,-0.0415930822,0
166.568867,0.0369068533,-0.0140549224,0
166.703302,0.012317853,-0.011800536,0
166.837737,0.0720137432,-0.0119107943,0
166.972171,0.0591670647,0.00306839729,0
167.10662,-0.0244677812,0.0155661786,0
167.241055,-0.0834979415,0.0204338003,0
167.375489,-0.0649368316,0.0369856209,0
167.509924,-0.0276724286,0.0472485907,0
167.644373,-0.027118437,0.0253648087,0
167.778808,-0.0082679363,0.00190112879,0
167.913242,-0.0195164401,0.00299238856,0
168.047677,-0.0131278522,0.02235833,0
168.182126,0.0878426135,0.042172946,0
168.316561,0.0946255922,0.00981283374,0
168.450995,0.00538783148,-0.0569234192,0
168.58543,-0.0043639862,-0.0544566549,0
168.719879,-0.0273486599,-0.00307866372,0
168.854314,-0.0734888166,0.00337517913,0
168.988748,-0.0271545332,-0.0108598042,0
169.123183,-0.0218876824,0.003648696,0
169.257632,-0.0577803478,0.00292798644,0
169.392067,-0.0467209965,-0.0312149562,0
169.526501,-0.0264221076,-0.0269511081,0
169.660936,0.0765875727,0.00166202709,0
169.795385,0.120088652,-0.0156305581,0
169.92982,0.0227211341,-0.0344973765,0
170.064254,-0.014017798,-0.0136448611,0
170.198689,-0.0554858744,0.0195029471,0
170.333124,-0.0908527672,0.0276363511,0
170.467573,0.000539203174,0.00187925482,0
170.602007,0.0280623697,0.00607322669,0
170.736442,0.000610086252,0.0463357493,0
170.870877,0.0545740314,0.0368137099,0
171.005325,0.00822579022,-0.0211115032,0
171.13976,-0.0606095716,-0.0394690707,0
171.274195,-0.0133696236,-0.0111312047,0
171.40863,-0.046414718,0.0100183804,0
171.543078,-0.062450856,0.0185495242,0
171.677513,0.0618930683,-0.000970442314,0
171.811948,0.137406826,-0.023234982,0
171.946382,0.104150839,0.0127028823,0
172.080831,0.0108222142,0.0463515893,0
172.215266,-0.0994844809,0.0274028517,0
172.349701,-0.0870252401,-0.0214133784,0
172.484135,0.0341524258,-0.0664156452,0
172.618584,0.062116608,-0.0349615663,0
172.753019,0.00460937619,0.00617530337,0
172.887454,-0.0397506692,-0.0409041792,0
173.021888,-0.0576106794,-0.0536257029,0
173.156337,0.0142166857,6.80531375e-05,0
173.290772,0.0776849985,0.0152124166,0
173.425207,-0.0449536666,0.00970283151,0
173.559641,-0.138296247,0.0298584793,0
173.69409,-0.0312139504,0.0659668818,0
173.828525,0.106230535,0.0580494292,0
173.96296,0.0692260414,0.00429907814,0
174.097394,-0.139788941,-0.0339825936,0
174.231843,-0.143136606,-0.042835217,0
174.366278,0.0545641109,0.00112475082,0
174.500713,0.0874079168,0.0350244679,0
174.635147,0.00835095625,0.0137341311,0
174.769596,-0.0445869043,0.0338767283,0
174.904031,-0.0614685751,0.0420370027,0
175.038465,0.0382756144,-0.0203227028,0
175.1729,0.12079604,-0.0253851991,0
175.307349,0.0208485238,0.0219063349,0
175.441784,-0.0664038807,0.025438197,0
175.576218,-0.0688149929,0.00851041451,0
175.710653,-0.0754090995,0.0044974545,0
175.845088,-0.0837070644,0.0140626356,0
175.979537,-0.0467990525,0.00629388634,0
176.113971,-0.0224079061,-0.0153823784,0
176.248406,-0.0219829399,0.00767077366,0
176.382841,0.0820738524,-0.00232676743,0
176.51729,0.154969618,-0.0659066439,0
176.651724,0.0870674476,-0.0574123487,0
176.786159,0.0330458842,-0.0260875132,0
176.920594,0.0652743354,-0.0220397599,0
177.055043,0.0580485314,0.00801794324,0
177.189477,-0.0687200576,0.0237921178,0
177.323912,-0.147722423,0.00407426432,0
177.458347,-0.0932302549,0.0153282136,0
177.592796,-0.0660869926,0.0466682352,0
177.72723,-0.0265673213,0.0319025293,0
177.861665,0.0177489724,-0.0128763821,0
177.9961,0.0110329799,-0.0478203781,0
178.130549,0.010390155,-0.0303303823,0
178.264983,-0.000549001619,0.000710737891,0
178.399418,0.105604537,-0.000841877831,0
178.533853,0.140362993,0.0127432588,0
178.668301,0.00349705108,0.0106685767,0
178.802736,-0.0145009793,-0.0169894937,0
178.937171,0.0713082701,-0.0313264243,0
179.071606,0.0129333381,-0.0274783224,0
179.206054,-0.133010447,0.0144310482,0
179.340489,-0.087025851,0.0506120399,0
179.474924,0.0237668548,0.0358573012,0
179.609358,0.0151375728,-0.0105752032,0
179.743807,-0.0440560952,-0.0428682454,0
179.878242,-0.0863738284,-0.00448740739,0
180.012677,-0.0641176999,0.0143452166,0
180.147111,0.0332633592,-0.0146960597,0
180.28156,0.0805881321,-0.00202804571,0
180.415995,0.0723004267,-0.0130749168,0
180.55043,0.0905428752,-0.0262058843,0
180.684864,0.0559406914,0.0237588491,0
180.819299,-0.0550265983,0.0338015556,0
180.953748,-0.0784330964,-0.0251290407,0
181.088183,0.0223746672,-0.036288742,0
181.222617,0.0541994423,0.0268582255,0
181.357052,0.00868134666,0.0211788956,0
181.491501,-0.00390785048,-0.0271143056,0
181.625936,-0.0100495964,-0.0138435373,0
181.76037,-0.0141843772,0.011732081,0
181.894805,-0.0675710589,0.0616820417,0
182.029254,-0.127347723,0.0790800452,0
182.163689,-0.054813765,0.0363801494,0
182.298123,0.0208687522,-0.000480195042,0
182.432558,0.0461633615,-0.0157968793,0
182.567007,0.0862577036,0.00837374106,0
182.701442,0.113453947,0.0177019052,0
182.835876,0.0199895184,-0.0106636267,0
182.970311,-0.0706492811,-0.0220365115,0
183.10476,-0.0715218559,-0.0344989859,0
183.239194,-0.0206581391,-0.0726178959,0
183.373629,0.0322807655,-0.0793583989,0
183.508064,0.035060294,-0.0245150104,0
183.642513,-0.0314940326,0.0554295853,0
183.776947,-0.0529339649,0.0600512363,0
183.911382,0.0502441898,0.0149339661,0
184.045817,0.043526642,-0.0233455338,0
184.180266,-0.0964615569,-0.063991949,0
184.3147,-0.127028733,-0.046068687,0
184.449135,-0.0884184241,0.00408493076,0
184.58357,-0.0635837466,0.0382674672,0
184.718019,0.0796852484,0.0545193404,0
184.852453,0.125048816,0.0215319283,0
184.986888,0.00821938924,-0.0228817277,0
185.121323,-0.0573760271,-4.34275717e-05,0
185.255772,-0.0404951498,0.0493908711,0
185.390206,0.0204376169,0.0200357363,0
185.524641,0.0680671111,-0.0624397695,0
185.659076,0.072792694,-0.0497656353,0
185.79351,0.0270778406,0.0381753743,0
185.927959,-0.0394255072,0.0584304035,0
186.062394,0.000506767072,0.000935891643,0
186.196829,0.0308448225,-0.0443127006,0
186.331263,0.000683857361,-0.0213317201,0
186.465712,0.0020251493,0.0124154836,0
186.600147,-0.0128268581,0.0186082516,0
186.734582,0.0317280516,0.0692333579,0
186.869016,0.0675850958,0.0667036474,0
187.003465,0.0940257534,-0.0447422713,0
187.1379,0.038719181,-0.0958234146,0
187.272335,-0.119444042,-0.0543910339,0
187.406769,-0.0918610245,-0.0263486728,0
187.541218,0.0199855715,0.0247924477,0
187.675653,0.0161437001,0.0711239278,0
187.810087,-0.031283915,0.00643336587,0
187.944522,-0.016181482,-0.0415491387,0
188.078971,0.0209536329,0.00227564014,0
188.213406,-0.0315374471,-0.0044108578,0
188.34784,-0.0352983475,-0.0275900401,0
188.482275,0.0142138349,0.0465699397,0
188.616724,0.0248369742,0.0930775777,0
188.751159,0.0275391433,0.012413051,0
188.885593,0.0471121557,-0.0653518364,0
189.020028,0.0280594248,-0.0408250988,0
189.154477,0.0422129743,-0.0376460813,0
189.288912,0.0481902957,-0.0638308004,0
189.423346,-0.0161412172,0.00395545736,0
189.557781,-0.0434505455,0.0795213729,0
189.69223,-0.0686322153,0.082237713,0
189.826665,-0.0264000781,0.0353556648,0
189.961099,0.0192335434,-0.0176080596,0
190.095534,-0.00572664104,-0.00919977762,0
190.229983,-0.0284182392,-0.00600635586,0
190.364418,-0.0581327192,-0.026271956,0
190.498852,0.00604323577,-0.0205330364,0
190.633287,0.132218197,-0.0271668993,0
190.767736,0.173305199,-0.00139137078,0
190.902171,0.0740948915,0.0259378795,0
191.036605,-0.0432365686,-0.000985793304,0
191.17104,-0.0810293853,-0.0263006799,0
191.305475,-0.0718710199,-0.0152227208,0
191.439923,-0.0542699099,0.0120352553,0
191.574358,-0.0504993536,0.0313362591,0
191.708793,0.0335596241,0.0380597748,0
191.843228,0.0641785339,0.0196433999,0
191.977676,0.0336491689,0.0234570354,0
192.112111,-0.00731413625,-0.00338890078,0
192.246546,-0.0295132138,-0.0621085167,0
192.38098,0.063737005,-0.0444567576,0
192.515429,0.0890446901,-0.0387148336,0
192.649864,-0.0740432218,-0.0569405444,0
192.784299,-0.205584049,-0.00350092724,0
192.918733,-0.112832814,0.0444421284,0
193.053182,0.0777809471,-0.00173413754,0
193.187617,0.151233599,-0.0344761387,0
193.322052,0.0635377467,-0.00718454411,0
193.456486,-0.0824904367,0.0182011183,0
193.590935,-0.0408781208,0.070820488,0
193.72537,0.0573206656,0.0593914874,0
193.859805,-0.00352826156,-0.0283159614,0
193.994239,-0.0332987197,-0.0141052213,0
194.128688,-0.014782642,0.0336477011,0
194.263123,-0.0239354465,-0.0032836087,0
194.397558,-0.0391716249,-0.0515413247,0
194.531992,-0.0791240782,-0.0301216636,0
194.666441,-0.00768533349,0.00331324176,0
194.800876,0.0651192814,0.0199239217,0
194.935311,-0.00464153662,0.0815221667,0
195.069745,-0.011579752,0.0731831789,0
195.204194,0.0632609725,-0.00783147849,0
195.338629,0.0978885591,-0.0183131527,0
195.473064,0.074679032,0.0144500798,0
195.607498,0.0210085753,0.0120245451,0
195.741947,-0.034886919,-0.00358759565,0
195.876382,-0.044130031,-0.0118662706,0
196.010816,-0.00512388162,-0.0349593088,0
196.145251,0.026492713,-0.0493010134,0
196.279686,0.0455933549,-0.0269358996,0
196.414135,0.0296534095,0.0157876778,0
196.548569,0.00771877356,0.0434186794,0
196.683004,0.00692215003,-0.0173349343,0
196.817439,0.056350898,-0.109756939,0
196.951888,0.0476698615,-0.0635017902,0
197.086322,-0.0645504817,0.00758124376,0
197.220757,-0.0995121077,0.019423347,0
197.355192,-0.0957736596,0.0219119359,0
197.489641,-0.0939213336,0.0239451788,0
197.624075,0.00745928101,0.0544613898,0
197.75851,0.0810089186,0.0622092634,0
197.892945,0.0210041292,0.0342995152,0
198.027394,-0.0300411135,-0.0220677704,0
198.161828,-0.0112947822,-0.0662791282,0
198.296263,0.0919895992,-0.00586060807,0
198.430698,0.117220104,0.0206849761,0
198.565147,0.0208545141,-0.0715448409,0
198.699581,-0.0265424065,-0.0621834733,0
198.834016,-0.0466395915,0.0068846941,0
198.968451,-0.0631256923,0.0162007436,0
199.1029,-0.0870215371,0.0301914923,0
199.237334,-0.0254483502,0.0548351817,0
199.371769,0.0200947523,0.0236521754,0
199.506204,-0.0291976258,-0.0335823931,0
199.640652,0.04997693,-0.02054617,0
199.775087,0.145564765,0.0319932215,0
199.909522,0.0792615414,0.0391622894,0
200.043957,-0.0791061893,0.0280662365,0
200.178405,-0.171208382,-0.00423833309,0
200.31284,-0.076739341,-0.0461378545,0
200.447275,0.0703376904,-0.0494442061,0
200.581709,0.0633214787,-0.00127863511,0
200.716158,-0.0270521864,0.0597079694,0
200.850593,-0.061847344,0.0531725064,0
200.985028,0.0271820799,0.00094471965,0
201.119462,0.0794952735,-0.0485085808,0
201.253911,0.0499119051,-0.0291557126,0
201.388346,0.0315233618,0.0378108807,0
201.522781,-0.0379775241,0.0159466751,0
201.657215,-0.0533383638,-0.0308958143,0
201.79165,-0.0151323695,-0.0375416055,0
201.926099,0.019695593,0.00323294476,0
202.060534,0.0963057131,0.0375877097,0
202.194968,0.132479459,0.0267445613,0
202.329403,0.078026332,0.0249943938,0
202.463852,0.0150806746,-0.00812298991,0
202.598287,-0.00201661559,-0.0499347225,0
202.732721,0.0284434035,-0.0150433034,0
202.867156,0.0328192115,0.00629766611,0
203.001605,-0.0263178647,0.0234596785,0
203.13604,-0.111020759,0.0836148784,0
203.270474,-0.108056016,0.0530326515,0
203.404909,0.0329001546,-0.0299676582,0
203.539358,0.0364772305,-0.0290809907,0
203.673792,-0.0297657028,-0.00881693512,0
203.808227,-0.00730386237,-0.0558742359,0
203.942662,-0.029927846,-0.102860928,0
204.077111,-0.0601366796,-0.0686434805,0
204.211545,-0.0332825668,0.00530247483,0
204.34598,-0.0517130233,0.0315457359,0
204.480415,-0.0626230985,0.0398916714,0
204.614864,0.0139031047,0.0277958568,0
204.749298,0.0446613096,-0.00654510129,0
204.883733,-0.000192849431,0.0180264041,0
205.018168,-0.0216355119,0.0269502234,0
205.152617,-0.0127641521,-0.0278861802,0
205.287051,-0.0262322668,0.0245745573,0
205.421486,-0.00372857274,0.0639980733,0
205.555921,0.0416329801,-0.00303211994,0
205.69037,0.0474443659,-0.00635503419,0
205.824804,-0.0300079882,0.0122197969,0
205.959239,-0.115282446,0.00247364631,0
206.093674,-0.0381056629,-0.0546575226,0
206.228123,0.0801342949,-0.161702156,0
206.362557,0.0299293566,-0.0989792049,0
206.496992,-0.00846607611,0.052240897,0
206.631427,0.0490794517,0.0796911791,0
206.765861,0.0030342415,0.0617934689,0
206.90031,-0.0664311126,0.0635989904,0
207.034745,-0.0109107709,0.0303103216,0
207.16918,0.0662741214,-0.0159076881,0
207.303614,0.105094656,-0.00129157864,0
207.438063,0.0368411466,0.0570636056,0
207.572498,-0.104628071,0.0255474448,0
207.706933,-0.0866290852,-0.0363534503,0
207.841367,0.0399732366,0.00972418953,0
207.975816,0.0926832035,0.0505286679,0
208.110251,0.0699553937,0.052572757,0
208.244685,0.0383208096,-0.0192118958,0
208.37912,-0.0496941954,-0.103755631,0
208.513569,-0.0656051934,-0.0687548369,0
208.648004,0.0540018119,-0.0551522411,0
208.782438,0.0527193695,-0.0503430329,0
208.916873,-0.0711073726,0.0147773959,0
209.051322,-0.0850225687,0.0326464809,0
209.185757,-0.0294754468,-0.000958800782,0
209.320191,-0.0266800225,-0.0295830891,0
209.454626,-0.00245583383,0.00924581103,0
209.589075,0.0172674526,0.0641283914,0
209.72351,-0.010405967,0.0645249486,0
209.857944,-0.0280926451,0.0460800305,0
209.992379,-0.0321723036,-0.0119127957,0
210.126828,-0.0217572562,-0.0229069106,0
210.261263,0.0293539762,0.025134204,0
210.395697,0.0557894893,0.0375159197,0
210.530132,0.0186011754,-0.0119777732,0
210.664581,-0.0222773254,-0.085202083,0
210.799016,-0.0177008919,-0.0387435257,0
210.93345,-0.013925883,0.10060852,0
211.067885,-0.0345246643,0.0902565569,0
211.202334,-0.0135477139,-0.0444868617,0
211.336769,0.0437553972,-0.101211764,0
211.471203,0.0606208108,-0.0477518961,0
211.605638,0.0595910102,0.0439953245,0
211.740073,0.0556066781,0.0387652777,0
211.874521,0.0123252468,-0.0503965244,0
212.008956,-0.0601151101,-0.0961594805,0
212.143391,-0.0745692104,-0.0646463633,0
212.277826,0.00599421188,-0.0107035777,0
212.412274,0.0753220469,0.0398968793,0
212.546709,0.0713822916,0.0493780673,0
212.681144,0.0294895582,0.0332806744,0
212.815578,-0.039591305,0.0140420832,0
212.950027,-0.081554018,-0.0475228019,0
213.084462,0.000419751741,-0.0861850232,0
213.218897,0.0582766123,-0.0485072397,0
213.353331,0.0208414365,-0.00164498994,0
213.48778,-0.0433632731,0.0176033229,0
213.622215,-0.0823973045,0.0829886571,0
213.75665,-0.0335115194,0.137174532,0
213.891084,0.0223453343,0.0472662151,0
214.025533,0.0467465334,-0.0613595396,0
214.159968,0.0345267579,-0.0507050082,0
214.294403,-0.0253267139,0.028304033,0
214.428837,-0.0884943679,0.0660162419,0
214.563286,-0.0376875773,0.0274066143,0
214.697721,0.0564524271,-0.0357405432,0
214.832156,0.0748703703,-0.0627192333,0
214.96659,0.0225118939,-0.000126942061,0
215.101039,-0.0958084837,0.0504065081,0
215.235474,-0.105754495,0.00543113798,0
215.369909,-0.0196294561,-0.00927671418,0
215.504343,0.0490629338,0.0432736278,0
215.638792,0.0179438181,0.0527418405,0
215.773227,-0.0949524641,-0.0171201117,0
215.907662,-0.0765598044,-0.0591883287,0
216.042096,0.0883433968,-0.0418340042,0
216.176545,0.132544205,0.000572947785,0
216.31098,0.0124400072,0.0276808534,0
216.445414,-0.0694000274,-0.0286442321,0
216.579849,-0.0608119555,-0.0833062977,0
216.714298,0.00945824198,-0.0332033783,0
216.848733,0.0536190644,0.0264968183,0
216.983167,0.0199996009,0.0433702543,0
217.117602,-0.0579512976,0.0518154241,0
217.252037,-0.0938996971,0.0020601945,0
217.386486,-0.0348380208,-0.0806190968,0
217.52092,0.0707044229,-0.0088044554,0
217.655355,0.119147718,0.0694439486,0
217.78979,0.0450877175,0.0192148611,0
217.924239,0.00377671747,-0.0141231241,0
218.058673,0.0280189905,0.00094308448,0
218.193108,0.0254394412,0.0159841515,0
218.327543,0.019472966,0.0194475502,0
218.461992,0.0223011691,0.0243233163,0
218.596426,0.0113187414,0.020417178,0
218.730861,-0.014046222,-0.0631727055,0
218.865296,-0.00921020843,-0.118906625,0
218.999745,0.00574205117,-0.0468902215,0
219.134179,-0.00344542228,0.0480009876,0
219.268614,-0.00813990831,0.0363648534,0
219.403049,-0.0141564105,0.00302851619,0
219.537498,-0.054091759,0.0251291431,0
219.671932,-0.0530599579,0.017356066,0
219.806367,0.0247031525,-0.00446423702,0
219.940802,0.0238490682,-0.0147888586,0
220.07525,-0.019160632,-0.0035171546,0
220.209685,-0.0513451621,0.020645747,0
220.34412,-0.0506739542,0.00148744741,0
220.478555,0.0133102052,0.0296217669,0
220.613003,-0.00657279696,0.0939427838,0
220.747438,-0.0737314895,0.08256042,0
220.881873,-0.0124685736,0.0467070825,0
221.016307,0.0342206992,-3.40780243e-05,0
221.150756,-0.00303746969,-0.119989157,0
221.285191,0.0335567072,-0.187543988,0
221.419626,0.0658086464,-0.0705749691,0
221.55406,0.026122544,0.00332455896,0
221.688509,0.0232015476,-0.0118583683,0
221.822944,0.0421540886,0.0348424651,0
221.957379,-0.0113283126,0.050377436,0
222.091813,-0.0565607101,0.0122136101,0
222.226248,-0.0411768183,-0.00248437678,0
222.360697,0.0344128273,0.0217524469,0
222.495132,0.0722552612,0.0560166873,0
222.629566,-0.0039523812,0.0328939483,0
222.764001,-0.0554159358,-0.0150071951,0
222.89845,-0.0161771458,-0.00607340783,0
223.032885,0.0251982007,0.0556265302,0
223.167319,0.00781337731,0.0492660366,0
223.301754,0.0185734816,-0.0232688878,0
223.436203,0.0521424115,-0.0422764309,0
223.570638,0.0209740773,-0.0158603601,0
223.705072,-0.0314917266,0.03222185,0
223.839507,-0.0345410556,0.0381197743,0
223.973956,0.00829150155,-0.0110264951,0
224.108391,-0.0119150635,-0.0520238876,0
224.242825,-0.0497526489,-0.0730035007,0
224.37726,-0.00427894667,-0.0086009996,0
224.511709,-0.0186559744,0.0591827258,0
224.646143,-0.0874686018,0.0464023575,0
224.780578,-0.0323202163,0.0275227427,0
224.915013,0.0305680484,-0.0496781655,0
225.049462,0.0215206742,-0.141384274,0
225.183896,0.0938119516,-0.0820780173,0
225.318331,0.13442786,0.0190498158,0
225.452766,-0.00141307525,0.017356161,0
225.587215,-0.0571602322,0.00907512102,0
225.721649,0.0157592371,0.0297883917,0
225.856084,-0.00253093662,0.0408848934,0
225.990519,-0.0572481044,-0.00797757134,0
226.124968,-0.0318546779,-0.0851479769,0
226.259402,0.0202394649,-0.0758025348,0
226.393837,0.0753138661,-0.000390538014,0
226.528272,0.0687256306,0.0381574892,0
226.662721,-0.0417183489,0.0527004488,0
226.797155,-0.0836103857,0.0727926791,0
226.93159,-0.0479771867,0.0679965541,0
227.066025,-0.0163948871,0.0473275036,0
227.200459,-0.0102698486,0.039754495,0
227.334908,0.00362235261,-0.00870598573,0
227.469343,0.000994142145,-0.0912106335,0
227.603778,-0.0263167918,-0.091208145,0
227.738212,-0.0068832566,-0.00261897687,0
227.872661,0.0619387478,0.0741728544,0
228.007096,0.0709928051,0.0749299228,0
228.141531,0.0167960636,0.0151587455,0
228.275965,0.00203157216,-0.0226183422,0
228.410414,-0.0115716774,0.00358980801,0
228.544849,-0.067358084,-0.0304389205,0
228.679284,-0.107094668,-0.0754803792,0
228.813718,-0.0614421405,0.00334576704,0
228.948167,0.0247740131,0.00500105694,0
229.082602,0.110995814,-0.0506528541,0
229.217036,0.0414225981,0.0292705167,0
229.351471,-0.0994746462,0.0893464461,0
229.48592,-0.0650658011,0.00775823463,0
229.620355,0.0494472906,-0.0363231376,0
229.754789,0.0693213791,-0.026643347,0
229.889224,-0.0352069214,0.00120522408,0
230.023673,-0.0452470705,0.0783236101,0
230.158108,0.044068113,0.0472470075,0
230.292542,0.027949512,-0.0756289586,0
230.426977,-0.027621178,-0.0868607014,0
230.561426,-0.0340451151,-0.00210829452,0
230.695861,-0.0242669992,0.0420374796,0
230.830295,-0.00819748361,0.0320291705,0
230.96473,0.00353652611,0.0463648662,0
231.099179,0.023826614,0.0631600171,0
231.233614,0.0814434066,0.0297859814,0
231.368048,0.11076159,-0.0533684269,0
231.502483,0.0369483754,-0.0719620064,0
231.636932,-0.0187734216,-0.00552508794,0
231.771367,0.00527023571,-0.00788848288,0
231.905801,-0.000106657855,-0.0375243239,0
232.040236,-0.039572984,-0.0219983831,0
