Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
145.890112,-0.0193806421,-0.000432901521,0
146.024576,-0.00438201427,-0.00282038003,0
146.159039,0.014063186,-0.0052266526,0
146.293488,0.0259610377,-0.00470602792,0
146.427951,0.0245673824,0.000120371697,0
146.562414,0.0137741407,0.00717263669,0
146.696877,0.00334238773,0.0119519681,0
146.83134,-0.00509291003,0.0110273799,0
146.965803,-0.0201935917,0.00486399466,0
147.100252,-0.0431401059,-0.00255591539,0
147.234715,-0.055572968,-0.00668800017,0
147.369178,-0.0393509269,-0.00530287856,0
147.503641,-0.00686382269,0.00033377728,0
147.638104,0.00622570375,0.00596572738,0
147.772568,-0.0147885457,0.00666420441,0
147.907031,-0.0437858477,0.000877358718,0
148.04148,-0.050257802,-0.00683299918,0
148.175943,-0.0382746123,-0.00901279505,0
148.310406,-0.0305839498,-0.00343330437,0
148.444869,-0.0310906563,0.00321423518,0
148.579332,-0.0295635425,0.0027691666,0
148.713795,-0.0286696516,-0.0036418587,0
148.848244,-0.0340269171,-0.00648404798,0
148.982707,-0.0324345604,-0.000966219231,0
149.11717,-0.0180883594,0.00523992442,0
149.251633,-0.0192785114,0.00176118966,0
149.386096,-0.0482213236,-0.00968731474,0
149.520559,-0.0542471372,-0.0159925055,0
149.655023,-0.000960496254,-0.00821514893,0
149.789471,0.0445513688,0.00816020742,0
149.923935,0.00401383732,0.0195475593,0
150.058398,-0.0626829788,0.0172908064,0
150.192861,-0.0368723124,0.00386912422,0
150.327324,0.0527929589,-0.00989814568,0
150.461787,0.0665008947,-0.0129423589,0
150.596236,-0.0152501371,-0.00369955739,0
150.730699,-0.0714943856,0.00656382227,0
150.865162,-0.0423465632,0.00484404527,0
150.999625,0.0228302386,-0.00709600747,0
151.134088,0.085616678,-0.0132926358,0
151.268551,0.115971804,-0.00444498286,0
151.403015,0.0472243279,0.009158995,0
151.537463,-0.0920888633,0.0123697035,0
151.671927,-0.130149558,0.00479997182,0
151.80639,-0.00850224309,-0.00407090969,0
151.940853,0.0970916077,-0.0104727643,0
152.075316,0.0740446448,-0.0141075058,0
152.209779,0.0458481982,-0.0102052838,0
152.344228,0.0913242549,0.00133500493,0
152.478691,0.0807141438,0.00998760201,0
152.613154,-0.0456159934,0.0107990606,0
152.747617,-0.118608817,0.0108470954,0
152.88208,-0.0175362937,0.0111148283,0
153.016543,0.12238732,0.00530232117,0
153.151007,0.109710723,-0.001125362,0
153.285455,-0.0391498655,-0.000383759703,0
153.419919,-0.130102575,-0.00134540617,0
153.554382,-0.0424558073,-0.00590673089,0
153.688845,0.104186051,0.00479914062,0
153.823308,0.0914545506,0.0249586403,0
153.957771,-0.0864030048,0.015621989,0
154.092234,-0.186983734,-0.0233401377,0
154.226683,-0.0799787641,-0.0409127772,0
154.361146,0.0323069431,-0.0205631852,0
154.495609,-0.0526377149,0.000484869233,0
154.630072,-0.169144362,0.007079795,0
154.764535,-0.0616482347,0.0177934598,0
154.898999,0.143958643,0.0255727228,0
155.033447,0.149979457,0.00709378207,0
155.167911,-0.00882782042,-0.0182762109,0
155.302374,-0.0840247199,-0.00962366816,0
155.436837,-0.033279568,0.0218946151,0
155.5713,0.0162772685,0.0251715761,0
155.705763,0.00463802693,-0.0054602474,0
155.840226,-0.0486458912,-0.0260477681,0
155.974675,-0.0751100928,-0.0227722973,0
156.109138,0.000520583242,-0.016414836,0
156.243601,0.105762385,-0.00718136458,0
156.378064,0.0701244026,0.00692100916,0
156.512527,-0.0605559573,0.0105317878,0
156.64699,-0.0519406497,0.0100295153,0
156.781439,0.0627533719,0.00667796098,0
156.915902,0.00458307937,-0.0282700304,0
157.050366,-0.157056078,-0.063027963,0
157.184829,-0.0958163217,-0.0234834477,0
157.319292,0.0761089325,0.0557049625,0
157.453755,0.03822539,0.0783315673,0
157.588218,-0.0798675641,0.0404941514,0
157.722667,-0.0442047901,-0.00765854958,0
157.85713,0.0502972119,-0.0366667584,0
157.991593,0.0802344233,-0.027840998,0
158.126056,0.0329963304,0.000450968742,0
158.260519,-0.0335376151,0.0106050698,0
158.394982,0.0208741389,0.0125448667,0
158.529431,0.143739417,0.0200507436,0
158.663894,0.134968266,0.0101589635,0
158.798358,-0.00263703614,-0.0172372907,0
158.932821,-0.151404202,-0.0270164777,0
159.067284,-0.140073225,-0.00438255584,0
159.201747,0.0873077139,0.0167855229,0
159.33621,0.169778153,0.00469642272,0
159.470659,-0.00739003718,-0.00494446,0
159.605122,-0.0603940375,0.0156301484,0
159.739585,-0.0160969198,0.0179887768,0
159.874048,-0.0271944739,-0.0084917983,0
160.008511,0.0992266014,-0.0146182915,0
160.142974,0.158962727,-0.000210316386,0
160.277423,0.00274785981,0.0094420705,0
160.411886,0.0334696248,0.00644962816,0
160.54635,0.120993651,-0.00850033853,0
160.680813,-0.0336945318,-0.00535187405,0
160.815276,-0.0270482171,0.0182379987,0
160.949739,0.160145268,0.014381214,0
161.084202,0.0633393228,-0.0187616572,0
161.218651,-0.159996808,-0.0380673334,0
161.353114,-0.171686068,-0.0178004466,0
161.487577,-0.0477525964,0.0192143954,0
161.62204,0.0713515282,0.0154835423,0
161.756503,0.0678781793,-0.00891393237,0
161.890966,-0.077934809,0.00774652511,0
162.025415,-0.143277645,0.0244762432,0
162.159878,-0.0351303406,0.00126205245,0
162.294342,0.0342303105,-0.0181318056,0
162.428805,-0.0336335301,-0.0187881105,0
162.563268,-0.0673472881,-0.015530969,0
162.697731,0.0227009375,-0.00175301102,0
162.832194,0.0929063261,0.0227902476,0
162.966643,0.066301018,0.0273200143,0
163.101106,0.0525552928,-0.010550919,0
163.235569,0.0615404211,-0.0320914946,0
163.370032,0.0156665705,-0.00350819202,0
163.504495,-0.0366089009,-0.0125218406,0
163.638958,-0.0568665415,-0.0626309291,0
163.773407,-0.0281248316,-0.0453683287,0
163.90787,0.0532974154,0.018337043,0
164.042333,0.0569678769,0.036819268,0
164.176797,0.0135687785,0.0107506495,0
164.31126,0.0675937682,-0.0228216127,0
164.445723,0.106722414,-0.0110988626,0
164.580186,0.0460314602,0.060578987,0
164.714635,-0.028573446,0.0832897872,0
164.849098,-0.073194772,0.0189782269,0
164.983561,-0.0487187877,-0.0218799021,0
165.118024,0.0357266366,-0.0173155554,0
165.252487,0.0759532377,-0.0037301858,0
165.38695,0.0698941499,0.038663581,0
165.521399,0.0903823227,0.0565005317,0
165.655862,0.038776584,0.00383839291,0
165.790325,-0.0754986778,-0.0237832535,0
165.924789,-0.0601808429,0.00523737166,0
166.059252,-0.033097297,-0.00546030002,0
166.193715,-0.0635418743,-0.062516585,0
166.328178,-0.0104725193,-0.0898212567,0
166.462627,0.0349171869,-0.0612212792,0
166.59709,0.0411475375,-0.00162972324,0
166.731553,0.0450460091,0.0182709899,0
166.866016,0.0505420268,-0.0100750271,0
167.000479,0.0625714585,-0.00640226807,0
167.134942,-0.0135184424,0.02524391,0
167.269391,-0.0526823178,0.0451377071,0
167.403854,-0.0372740403,0.0396951027,0
167.538317,-0.0791308433,-0.0111502362,0
167.672781,-0.0667981654,-0.0358377881,0
167.807244,-0.0837851465,0.0195662566,0
167.941707,-0.0958252847,0.0531069748,0
168.07617,-0.0158585533,0.0091873575,0
168.210619,0.00102868536,-0.000705863815,0
168.345082,0.0367427617,0.0535108931,0
168.479545,0.0681284145,0.0361400768,0
168.614008,-0.0419250913,-0.0489763357,0
168.748471,-0.131958276,-0.0719332621,0
168.882934,-0.0545514338,-0.029868152,0
169.017397,0.0380491912,0.00449713878,0
169.151846,-0.012256233,0.00774282776,0
169.286309,-0.013463892,0.00980008952,0
169.420773,0.0564208627,0.0132218152,0
169.555236,0.00732132141,0.0156352166,0
169.689699,-0.0477576293,0.0293516759,0
169.824162,0.00160268601,0.0121705309,0
169.958611,0.0433297716,-0.0255478565,0
170.093074,0.0065491912,-0.0498953983,0
170.227537,-0.00510391826,-0.0594108291,0
170.362,0.0312355384,-0.000255443156,0
170.496463,0.0319931135,0.0742567033,0
170.630926,-0.0131016802,0.0612295046,0
170.765389,-0.0545181111,-0.00408180151,0
170.899838,-0.0417240337,-0.062446285,0
171.034301,-0.0172326081,-0.0393495411,0
171.168764,0.0225245655,0.0374242738,0
171.303228,0.0160007365,0.0398738272,0
171.437691,-0.0584846511,0.0176532883,0
171.572154,-0.0178395621,0.00742401928,0
171.706603,0.0573329031,-0.0339319333,0
171.841066,0.0268975999,-0.0570316501,0
171.975529,-0.00645472994,-0.0424492024,0
172.109992,-0.0195307638,0.0087938644,0
172.244455,-0.03552543,0.0504419133,0
172.378918,0.014592858,0.0251662657,0
172.513381,0.0183836482,0.0182474107,0
172.64783,-0.0232569948,0.0505104773,0
172.782293,0.0898014754,0.0330095366,0
172.916756,0.120425276,-0.0160239879,0
173.05122,-0.00937289558,-0.0481753387,0
173.185683,-0.0730791986,-0.0555796921,0
173.320146,-0.0875865817,-0.020004753,0
173.454595,0.0178022049,0.0159178823,0
173.589058,0.127558634,0.0200420823,0
173.723521,0.0223787799,0.0154641056,0
173.857984,-0.0694706738,-0.00771473115,0
173.992447,-0.0318139382,-0.0301899426,0
174.12691,-0.0467133038,-0.0232512746,0
174.261373,-0.0526811965,0.00126769417,0
174.395822,0.0514720976,0.023207631,0
174.530285,0.0897430703,0.0162448604,0
174.664748,-0.00328064989,-0.0112713072,0
174.799212,-0.0310994759,-0.00856724847,0
174.933675,-0.0155150685,0.0423267409,0
175.068138,-0.101638593,0.0809284672,0
175.202587,-0.0955355242,0.0510396399,0
175.33705,0.0161220133,-0.0175757166,0
175.471513,0.0218037292,-0.0603835471,0
175.605976,0.0152096357,-0.0724991262,0
175.740439,0.0360529162,-0.0642952845,0
175.874902,0.00792287011,-0.0237655416,0
176.009365,-0.0441991501,0.00369850337,0
176.143814,-0.0264261737,0.0288527664,0
176.278277,0.0779576972,0.0767046735,0
176.41274,0.108027041,0.0616286062,0
176.547204,0.0718689561,-0.0259502325,0
176.681667,-0.00623365026,-0.0784287527,0
176.81613,-0.0765707642,-0.0169429742,0
176.950579,-0.00651739072,0.0432725362,0
177.085042,0.0250186026,-0.0150583331,0
177.219505,0.0218180045,-0.0673471391,0
177.353968,0.0221563019,-0.0229940154,0
177.488431,-0.10826727,0.0230692234,0
177.622894,-0.131861448,0.027170226,0
177.757357,0.0140929781,0.0431647152,0
177.891806,0.0891436189,0.0312179588,0
178.026269,0.0361227393,0.0109896921,0
178.160732,-0.0260574594,0.025309369,0
178.295195,-0.0815681741,0.0164321698,0
178.429659,-0.15346162,-0.00225119339,0
178.564122,-0.045480907,-0.0186346062,0
178.698571,0.117719792,-0.0305603296,0
178.833034,0.105993532,-0.0346155688,0
178.967497,0.0332402848,-0.0359587409,0
179.10196,0.0209975075,-0.0484076403,0
179.236423,0.0170948934,-0.0472873859,0
179.370886,-0.013303603,0.0243481211,0
179.505349,-0.00434482843,0.0768079385,0
179.639798,0.0015614694,0.0499577299,0
179.774261,-0.0021159139,0.0189210121,0
179.908724,-0.049661804,0.0157502741,0
180.043187,-0.0874834806,0.0134078469,0
180.177651,0.0162015129,0.0127398344,0
180.312114,0.14161332,0.00691405358,0
180.446563,0.0430227071,-0.0377850123,0
180.581026,-0.124425575,-0.0420841724,0
180.715489,-0.14448379,0.0204609185,0
180.849952,-0.0899048969,0.0508756787,0
180.984415,0.0599521548,0.0114421621,0
181.118878,0.113422774,-0.0556952134,0
181.253341,0.0190303233,-0.0453551076,0
181.38779,-0.0766512454,0.0371495858,0
181.522253,-0.0591670312,0.042223148,0
181.656716,0.0116511462,-0.0691253841,0
181.791179,0.011651814,-0.100345716,0
181.925643,0.0350989327,0.00849374011,0
182.060106,0.0390678719,0.0969879553,0
182.194555,-0.00816530362,0.100656644,0
182.329018,0.00271178223,0.0485964753,0
182.463481,0.0466719531,-0.0191631354,0
182.597944,0.0714199468,-0.0755685493,0
182.732407,0.0429003313,-0.0623037331,0
182.86687,-0.0439587981,-0.0258196555,0
183.001333,-0.0828743726,-0.0382039733,0
183.135782,-0.11554794,-0.0229275413,0
183.270245,-0.0483109877,0.0410622247,0
183.404708,0.0540577099,0.0598614216,0
183.539171,0.0708277896,0.0156067908,0
183.673635,0.0536904186,-0.0528219193,0
183.808098,0.00295839738,-0.075288415,0
183.942561,-0.00640621409,-0.00612995308,0
184.07701,-0.00486737816,-0.00276485691,0
184.211473,0.0262533501,-0.0489850491,0
184.345936,0.0690287873,-0.0315511078,0
184.480399,0.0269148909,-0.00939725805,0
184.614862,-0.0397024043,0.042996034,0
184.749325,-0.0243028961,0.0771231502,0
184.883774,0.0337322764,0.0671820641,0
185.018237,-0.052086547,0.055894386,0
185.1527,-0.087955378,0.0188942645,0
185.287163,0.0500722006,0.00610857271,0
185.421626,0.152174547,0.01977803,0
185.55609,0.0774428621,0.0161462184,0
185.690553,-0.0486539751,0.0264806543,0
185.825002,-0.0975458175,0.0186577402,0
185.959465,-0.0183379501,-0.016080834,0
186.093928,0.0151083153,-0.0225869603,0
186.228391,-0.0110705225,-0.0490654074,0
186.362854,0.0630132407,-0.0273493044,0
186.497317,0.0717385784,0.0491414778,0
186.631766,-0.0318395719,-0.0250229873,0
186.766229,-0.0677305609,-0.128912047,0
186.900692,-0.0165869631,-0.051142253,0
187.035155,-0.00386669254,0.102794945,0
187.169618,-0.046953816,0.109373093,0
187.304082,-0.00409401581,0.000675565563,0
187.438545,0.0534488447,-0.0429955423,0
187.572994,0.0531888679,-0.0211164914,0
187.707457,0.0763293505,0.0302329659,0
187.84192,0.0929584503,-0.0058580786,0
187.976383,-0.032449659,-0.0742398649,0
188.110846,-0.134852007,-0.0338133499,0
188.245309,-0.0412767678,0.00720584113,0
188.379758,0.0264028497,0.0133998375,0
188.514221,-0.0334821567,0.0431411043,0
188.648684,-0.124875277,0.0625554174,0
188.783147,-0.0695409104,0.0351805836,0
188.91761,0.0557574145,0.0170696247,0
189.052074,0.0992851034,-0.00819756277,0
189.186537,0.0647305772,-0.0580024049,0
189.320986,-0.00364018232,-0.0853487998,0
189.455449,-0.0460242741,-0.0769844279,0
189.589912,-0.0426390134,-0.0304867104,0
189.724375,-0.0685598552,0.0121189021,0
189.858838,-0.049033042,0.00479280995,0
189.993301,-0.0124171274,0.054882437,0
190.12775,-0.0654911846,0.132659584,0
190.262213,-0.0283704866,0.0447898731,0
190.396676,0.0758434311,-0.0830746144,0
190.531139,0.0567447208,-0.0623172969,0
190.665602,0.0474917479,-0.00215206528,0
190.800066,0.0833436176,0.0216063317,0
190.934529,0.0484133996,0.0318970568,0
191.068978,-0.073231183,-0.0175061896,0
191.203441,-0.0802290589,-0.0525845885,0
191.337904,0.0294518508,-0.0344978236,0
191.472367,0.110236727,-0.0585068725,0
191.60683,0.10550794,-0.0321400538,0
191.741293,0.0746375322,0.0593278259,0
191.875742,0.0279058143,0.056601692,0
192.010205,0.00693451893,0.051653564,0
192.144668,-0.00482502114,0.0926371366,0
192.279131,-0.0777507201,0.035652034,0
192.413594,-0.0700518191,-0.0624044947,0
192.548057,-0.0335682444,-0.0665340871,0
192.682521,-0.0659201741,-0.0274679773,0
192.81697,-0.0306499861,0.0403244868,0
192.951433,0.024532564,0.0707617328,0
193.085896,-0.0237327609,-0.0168953985,0
193.220359,0.0318457596,-0.0371133648,0
193.354822,0.0227019396,0.0423367135,0
193.489285,-0.0918112323,0.0505862087,0
193.623734,-0.0424772725,-0.0231128037,0
193.758197,0.0664891601,-0.0903123021,0
193.89266,0.118173935,-0.07454703,0
194.027123,0.115070336,0.0280634612,0
194.161586,0.0619600117,0.0963783264,0
194.296049,-0.054411605,0.067467548,0
194.430513,-0.102158688,0.0221408866,0
194.564961,-0.00829539169,-0.0288422219,0
194.699425,0.0295525566,-0.048011329,0
194.833888,0.0623509847,0.00845108181,0
194.968351,0.0972821265,-0.0058387788,0
195.102814,0.0453167185,-0.067485109,0
195.237277,-0.039450407,-0.041873686,0
195.371726,-0.0728857368,0.0113317892,0
195.506189,-0.0425505824,0.0334378071,0
195.640652,-0.0267251264,0.00944504049,0
195.775115,-0.025184717,-0.0466354601,0
195.909578,0.0106483251,-0.025021024,0
196.044041,0.0310101062,0.0587404259,0
196.178505,-0.0327202529,0.0735374317,0
196.312953,-0.0417599566,0.00887580216,0
196.447417,0.0227898918,0.0102026155,0
196.58188,-0.00234661624,0.0707513541,0
196.716343,-0.0669323355,0.0434727147,0
196.850806,-0.0928209424,-0.0449733809,0
196.985269,-0.0662550628,-0.0999408737,0
197.119718,0.0104273437,-0.0513535552,0
197.254181,0.0906145349,0.0142751643,0
197.388644,0.084725216,0.000160873868,0
197.523107,0.0568825528,-0.010764068,0
197.65757,0.0539169721,-0.00990545191,0
197.792033,0.0634508207,-0.0450652316,0
197.926497,-0.026792625,-0.0354397967,0
198.060945,-0.0848607048,-0.023848135,0
198.195409,-0.0231422931,-0.0162376054,0
198.329872,-0.0775625408,0.0544130653,0
198.464335,-0.0967191011,0.0568767786,0
198.598798,0.0458978564,-0.044141449,0
198.733261,0.100475587,-0.0758785084,0
198.867724,0.00419535767,0.0258155838,0
199.002173,-0.0534383319,0.0937321484,0
199.136636,0.00224546157,0.0543053523,0
199.271099,0.128248513,0.0213030949,0
199.405562,0.171896845,-0.000138090923,0
199.540025,0.0961173624,0.00131203211,0
199.674488,-0.0244778395,0.0292228907,0
199.808937,-0.0987052545,0.0281910356,0
199.943401,-0.0829155818,-0.0221869573,0
200.077864,-0.0929520801,-0.0540104583,0
200.212327,-0.134367302,-0.00484156515,0
200.34679,-0.126770526,0.00903861783,0
200.481253,-0.0597048625,-0.0309564434,0
200.615716,0.064634271,-0.0299564432,0
200.750165,0.109208897,0.00957074389,0
200.884628,0.0458019897,0.019295726,0
201.019091,0.0365830399,-0.0309961271,0
201.153554,0.0631238073,-0.0270639863,0
201.288017,0.0557170063,-0.00343364151,0
201.42248,0.0243059509,-0.0298097208,0
201.556929,-0.0443822071,-0.011279691,0
201.691392,-0.0525816567,0.00233237538,0
201.825856,0.0290956609,0.0252127275,0
201.960319,-0.0175112672,0.106749132,0
202.094782,-0.0797297657,0.0690727085,0
202.229245,-0.0421557799,-0.0748402476,0
202.363708,0.0761471391,-0.0819747522,0
202.498157,0.120890833,0.00107141398,0
202.63262,0.0211491846,0.0340608023,0
202.767083,-0.01584718,0.0287103523,0
202.901546,0.0358249843,0.0571082458,0
203.036009,0.0315143429,0.0976783857,0
203.170472,-0.0343635641,0.0580927208,0
203.304921,-0.013286504,-0.0585749671,0
203.439384,-0.00854465924,-0.124071315,0
203.573848,-0.0829803497,-0.111584648,0
203.708311,-0.0496002063,-0.0781976432,0
203.842774,0.0454134978,-0.0258752182,0
203.977237,0.0771064088,0.0214133561,0
204.1117,0.0472504534,0.0509926714,0
204.246149,0.0599956028,0.048016876,0
204.380612,0.0233959258,0.0383446813,0
204.515075,-0.0240370613,0.00278380001,0
204.649538,0.0134740584,-0.0345183797,0
204.784001,0.01117945,-0.0118885553,0
204.918464,-0.0601058342,-0.000736045185,0
205.052913,-0.0395283848,-0.00305082183,0
205.187376,0.0745645165,0.0152629577,0
205.32184,0.0640457571,-0.000150674023,0
205.456303,-0.0810274333,-0.0783040896,0
205.590766,-0.111187413,-0.0408208445,0
205.725229,0.00591675006,0.100800194,0
205.859692,0.000295449048,0.118536778,0
205.994141,-0.0805999488,0.0317928568,0
206.128604,-0.0892621428,-0.0385531299,0
206.263067,-0.072627455,-0.0535847768,0
206.39753,-0.03089533,0.00843514036,0
206.531993,0.00757683069,0.0554363616,0
206.666456,-0.00461021904,0.0369273946,0
206.800905,0.0135742053,-0.0174776278,0
206.935368,0.0657517985,-0.0916741714,0
207.069832,0.0572079681,-0.1360735,0
207.204295,0.0147315133,-0.0770151019,0
207.338758,0.00604751473,0.0413643271,0
207.473221,0.012028032,0.083685264,0
207.607684,0.00728353858,0.0704410002,0
207.742133,0.0118578328,0.0958372355,0
207.876596,0.0464694798,0.0525118448,0
208.011059,0.091602385,-0.0737458915,0
208.145522,0.0799620301,-0.0887722373,0
208.279985,0.0262402054,0.031223461,0
208.414448,-0.030043738,0.090892002,0
208.548897,-0.0531594865,-0.00729617849,0
208.68336,-0.0681975856,-0.0864260793,0
208.817823,-0.0744423121,-0.0333996341,0
208.952287,-0.0248816628,0.0452163145,0
209.08675,-0.0172868576,0.0100480746,0
209.221213,-0.0169689674,-0.0585650094,0
209.355676,0.0160988737,-0.0396077,0
209.490125,0.0204213187,0.0498045161,0
209.624588,-0.0224516857,0.101917788,0
209.759051,-0.0942714065,0.0289939307,0
209.893514,-0.0839593858,-0.0484291986,0
210.027977,0.0161219984,-0.0138441464,0
210.16244,0.071289219,0.0383661836,0
210.296889,0.0322789364,-0.00285197515,0
210.431352,-0.0236377884,-0.0314903334,0
210.565815,-0.0357509591,-0.00522527564,0
210.700279,0.00054446049,0.0247596093,0
210.834742,0.0707995743,0.0155498544,0
210.969205,0.102896944,-0.050715968,0
211.103668,0.0625900254,-0.043225687,0
211.238117,-0.0144046918,0.0348779671,0
211.37258,-0.0493628271,0.0161931142,0
211.507043,-0.000264648348,-0.0817122459,0
211.641506,0.0165237486,-0.0966621563,0
211.775969,-0.099213168,0.0231991932,0
211.910432,-0.148812786,0.0820637196,0
212.044895,0.0231063478,0.0313402861,0
212.179344,0.0627339035,0.0387777612,0
212.313807,-0.0558875017,0.0445257388,0
212.448271,-0.0854650363,-0.0119246058,0
212.582734,-0.0536835939,-0.0281957127,0
212.717197,0.0197435971,-0.0111239841,0
212.85166,0.105313681,0.0161386132,0
212.986109,0.103702694,0.0365026332,0
213.120572,0.0139271049,-0.0584621169,0
213.255035,-0.0213074181,-0.0902398452,0
213.389498,-0.0155087495,0.0426068157,0
213.523961,-0.0507708788,0.0959284604,0
213.658424,-0.0269700363,0.0338349305,0
213.792887,0.0972912461,-0.043840982,0
213.927336,0.113339208,-0.127584666,0
214.061799,-0.00306854211,-0.103527695,0
214.196263,-0.0437866189,0.00099154003,0
214.330726,0.00286171027,0.0704747438,0
214.465189,0.0615526997,0.105296321,0
214.599652,0.0750047565,0.0281588696,0
214.734101,0.0104953265,-0.0495504476,0
214.868564,-0.0429208502,-0.0108196493,0
215.003027,-0.0474088714,0.0144962622,0
215.13749,-0.057979092,0.0163382124,0
215.271953,-0.0604535416,0.0774086267,0
215.406416,-0.086284481,0.0836375207,0
215.540879,-0.0500632823,0.0139747672,0
215.675328,0.0264058169,-0.0442639776,0
215.809791,0.0761313289,-0.055938974,0
215.944254,0.165528893,-0.0377140343,0
216.078718,0.118327066,-0.0439056642,0
216.213181,-0.0641797036,-0.0358397216,0
216.347644,-0.12428391,-0.0179865919,0
216.482093,-0.0502488911,0.0252830423,0
216.616556,0.0245256759,0.0564475618,0
216.751019,-0.0290812813,0.0432694592,0
216.885482,-0.0328020304,0.0377486907,0
217.019945,0.0460654125,0.0157747846,0
217.154408,0.021923596,-0.0254080258,0
217.288871,-0.00443668664,-0.0742662847,0
217.42332,0.0144403344,-0.101493083,0
217.557783,8.99932347e-05,-0.0444043428,0
217.692246,-0.050723087,0.0422043949,0
217.82671,-0.0112582566,0.0399417989,0
217.961173,0.0962912291,0.00102002895,0
218.095636,0.0700948983,0.0121694375,0
218.230085,-0.0284244306,0.0240638237,0
218.364548,-0.0266226884,0.00693377387,0
218.499011,0.0233206172,-0.0252027772,0
218.633474,0.00774101168,-0.00201778486,0
218.767937,0.0123286247,-0.00302536879,0
218.9024,0.0364925601,-0.0494878553,0
219.036863,-0.0365280695,-0.010505856,0
219.171312,-0.119604237,0.0501007028,0
219.305775,-0.110744573,0.0579603463,0
219.440238,-0.0608548,0.0535154119,0
219.574702,-0.0152672548,0.0312217064,0
219.709165,0.0624786317,-0.00559772877,0
219.843628,0.0643884018,-0.0160304867,0
219.978077,0.00709371502,-0.0433431827,0
220.11254,0.0333189741,-0.0222358406,0
220.247003,0.0424442962,0.0539604686,0
220.381466,-0.0254126024,0.0637265071,0
220.515929,-0.0253565311,0.0240709651,0
220.650392,0.0518954806,-0.0284064021,0
220.784855,0.0490675457,-0.0537024662,0
220.919304,-0.0289998353,-0.0161429923,0
221.053767,-0.0680868402,-0.00820119306,0
221.18823,-0.0369630568,-0.0409686416,0
221.322694,-0.0106152007,-0.0304944813,0
221.457157,-0.0224701297,-0.00625147764,0
221.59162,0.0114652812,0.0262916498,0
221.726069,0.0329615474,0.0636651069,0
221.860532,-0.0186260827,0.0202853754,0
221.994995,-0.0197040364,-0.0117447041,0
222.129458,0.00387875619,-0.0018149406,0
222.263921,0.0217913818,-0.0457911454,0
222.398384,0.0223941952,-0.0673831627,0
222.532847,-0.041375991,-0.0456893668,0
222.667296,-0.0495395772,-0.00801710226,0
222.801759,0.0128715355,0.0499284267,0
222.936222,-0.028336864,0.0410905406,0
223.070685,-0.058416266,-0.00280268071,0
223.205149,0.0101268496,-0.0145279327,0
223.339612,0.06722866,-0.0235609394,0
223.474061,0.0744523332,-0.025519697,0
223.608524,0.0463708267,0.0127238771,0
223.742987,0.0596580394,0.0534243323,0
223.87745,0.0423885882,0.00345937349,0
224.011913,-0.0580388121,-0.0283940453,0
224.146376,-0.100251965,0.0436648056,0
224.280839,-0.0177739877,0.104168855,0
224.415288,-0.00239167362,0.0881968588,0
224.549751,-0.0329402946,0.0126582338,0
224.684214,0.0276054554,-0.0423240513,0
224.818677,0.0500466712,-0.0559057631,0
224.953141,0.0191301014,-0.0933668166,0
225.087604,-0.0336253084,-0.140571207,0
225.222053,-0.0557019673,-0.0825366005,0
225.356516,-0.0131222988,0.0284077153,0
225.490979,0.0325309001,0.0706920773,0
225.625442,0.031303551,0.058030542,0
225.759905,0.0244612806,-0.00597436167,0
225.894368,0.0324524492,-0.022252107,0
226.028831,0.0361081623,0.020296447,0
226.16328,-0.0161821954,0.00451897411,0
226.297743,-0.01025437,-0.0333807543,0
226.432206,0.0449034385,0.00586874457,0
226.566669,0.0375468358,0.0243016556,0
226.701133,-0.0239782315,0.0399158895,0
226.835596,-0.102210775,0.075134024,0
226.970059,-0.0730056688,0.00558052771,0
227.104508,-0.0016359929,-0.110249072,0
227.238971,0.0149029884,-0.0842652619,0
227.373434,-0.033569321,0.0241307486,0
227.507897,-0.0730279759,0.0270497054,0
227.64236,-0.0169085804,0.0287780892,0
227.776823,0.0464633107,0.0469151102,0
227.911272,0.0328834467,0.0054035061,0
228.045735,0.00677420013,-0.0240859427,0
228.180198,0.00262515014,0.00921495445,0
228.314661,0.0238736477,0.043763537,0
228.449125,-0.00174806779,0.0210192073,0
228.583588,-0.0330245085,-0.0169637557,0
228.718051,0.056889005,-0.0122288018,0
228.8525,0.110842511,0.0241891704,0
228.986963,0.0143893519,0.0274158027,0
229.121426,-0.0141635891,-0.0116461776,0
229.255889,0.0241142903,-0.024845615,0
229.390352,-0.0117696822,-0.0225366298,0
229.524815,-0.000891804695,-0.035038881,0
229.659264,0.0616280213,-0.042236153,0
229.793727,0.0553930886,-0.0246857405,0
229.92819,-0.00306328572,0.0388085246,0
230.062653,-0.063937597,0.0657770038,0
230.197116,-0.0673034191,-0.00867006462,0
230.33158,-0.0645621121,-0.051471673,0
230.466043,-0.104419418,0.0146308811,0
230.600492,-0.0638605356,0.0418540053,0
230.734955,0.0346511491,-0.0103958631,0
230.869418,0.0715438277,-0.0147231258,0
231.003881,0.0242001042,0.0331158787,0
231.138344,0.0071793627,-0.00615940709,0
231.272807,0.0411107726,-0.0424037576,0
231.407256,0.0628646761,-0.0171202384,0
231.541719,0.0323314965,0.00673689321,0
231.676182,-0.0431785546,0.0221276153,0
231.810645,-0.0693169832,-0.013766313,0
231.945108,-0.010941851,-0.0544347204,0
232.079572,0.0296315663,-0.00915919617,0
232.214035,0.0339371003,0.0160330459,0
232.348484,0.00469230395,0.00889617763,0
