Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.788775,-0.0253826063,-0.0117534027,0
231.923224,0.0346099585,-0.0171769857,0
232.057673,0.0728995577,-0.00152003067,0
232.192122,0.0590019673,0.0100354934,0
232.32657,-0.0315797552,-0.0170222111,0
232.461005,-0.10798651,-0.0404655449,0
232.595454,-0.0715152621,-0.0178414173,0
232.729903,0.0201713927,-0.0242944099,0
232.864352,0.0373642035,-0.0405682996,0
232.998801,0.0285730753,-0.0371918529,0
233.13325,0.0352749042,-0.0184987038,0
233.267698,-0.0393843353,0.0516427457,0
233.402147,-0.068109639,0.089106515,0
233.536596,0.0445742682,0.074184522,0
233.671045,0.0866196454,0.00727433898,0
233.805494,0.0090388516,-0.108905561,0
233.939943,-0.0171809494,-0.11924392,0
234.074392,0.062546581,-0.0263122655,0
234.208841,0.067380622,0.0130153159,0
234.34329,-0.00515764905,0.0271335784,0
234.477739,0.0161603242,0.0585049652,0
234.612187,0.0338269584,0.0372021236,0
234.746636,-0.0407707952,-0.00177417463,0
234.881085,-0.0899582729,0.00273914402,0
235.015534,-0.0335797258,0.00608638255,0
235.149983,0.016901331,-0.0433551818,0
235.284432,-0.0103006735,-0.047397472,0
235.418867,-0.0395380929,0.0561681539,0
235.553316,0.0292183943,0.109978981,0
235.687764,0.0902786329,0.0369393602,0
235.822213,0.037695393,-0.0270860568,0
235.956662,-0.0353999883,-0.0335352533,0
236.091111,-0.0787494928,-0.0486455113,0
236.22556,-0.0367474556,-0.027967412,0
236.360009,0.038707003,0.038873814,0
236.494458,-0.000481406227,0.0287122652,0
236.628907,-0.0547889695,-0.059030354,0
236.763356,-0.00499004498,-0.039877601,0
236.897804,0.0441475809,0.0247810166,0
237.032253,0.0303779356,0.0131833227,0
237.166702,-0.00132318586,-0.0379832238,0
237.301151,-0.0252465419,-0.0479146205,0
237.4356,-0.00212273281,0.0208080206,0
237.570049,0.0657992139,0.0622873567,0
237.704498,0.00910523534,0.037051212,0
237.838947,-0.0705175996,0.0752098933,0
237.973396,-0.00717153214,0.0504140258,0
238.107845,-0.0082540419,-0.0838985592,0
238.242293,-0.0363207459,-0.124838211,0
238.376728,0.0208175629,-0.0716996342,0
238.511177,0.0595912002,0.0214959979,0
238.64564,0.0617358536,0.0920854732,0
238.780075,-0.00600742456,0.0535163581,0
238.914538,-0.0842457786,-0.0301825739,0
239.048973,-0.0282753315,-0.0292053334,0
239.183436,0.0703134537,0.0496706963,0
239.31787,0.083425574,0.0575401187,0
239.452334,0.0340433642,-0.0445887744,0
239.586768,0.000526000047,-0.0729122758,0
239.721203,-0.0212202072,0.0369390547,0
239.855666,-0.0336891077,0.0973639563,0
239.990101,-0.011053076,0.0270642675,0
240.124564,-0.0439419076,-0.0851389691,0
240.258998,-0.0752839521,-0.0728309229,0
240.393462,-0.0447303839,-0.00335557293,0
240.527896,-0.0184836928,-0.0220090542,0
240.662359,-0.015252267,-0.0394054018,0
240.796794,-0.00245939125,-0.0616452917,0
240.931257,0.0208667405,-0.0855327547,0
241.065692,0.0510728657,-9.1496855e-05,0
241.200155,0.0754630864,0.108339041,0
241.33459,0.0478678495,0.100781031,0
241.469053,0.0107682208,0.0180184096,0
241.603487,0.0402792394,-0.0335409418,0
241.737951,0.0448918231,0.0280688517,0
241.872385,-0.0270894039,0.101732239,0
242.006848,-0.0377770923,0.0176053569,0
242.141283,0.0167800989,-0.0757204667,0
242.275746,0.00253737811,-0.0493034869,0
242.410181,-0.0601214431,0.000815559179,0
242.544644,-0.0622322783,0.00748164672,0
242.679079,0.0197790675,-0.0516017899,0
242.813513,0.0770109594,-0.071553722,0
242.947976,0.016793672,0.0546839312,0
243.082411,-0.0490350053,0.123431921,0
243.216874,-0.0127286334,0.0344941989,0
243.351309,0.0520448238,-0.0131821679,0
243.485772,0.0403472595,0.0090403948,0
243.620207,0.0329220071,-0.0157366768,0
243.75467,0.0173866674,-0.0685835034,0
243.889104,-0.0505449139,-0.0380542912,0
244.023568,-0.0568498336,0.026732605,0
244.158002,-0.021936737,0.0242768209,0
244.292465,-0.0024680132,-0.0129717281,0
244.4269,0.00698814215,-0.0414289236,0
244.561363,0.0259579569,-0.0231913887,0
244.695798,0.0153160905,0.0442354381,0
244.830261,0.0144956205,0.0406879485,0
244.964696,0.00123884995,-0.000677077333,0
245.099159,-0.0602649599,0.0216933787,0
245.233593,-0.0624720007,0.0218325127,0
245.368057,-0.0309923124,0.00183737569,0
245.502491,-0.0264316704,0.0133248894,0
245.636926,0.032511875,0.0178964082,0
245.771389,0.0868846849,-0.0352253318,0
245.905824,0.0366309546,-0.0612450764,0
246.040287,-0.0467016026,-0.00317890383,0
246.174721,-0.0754793659,0.0309599228,0
246.309185,-0.017149426,-0.00600401498,0
246.443619,0.0133802928,-0.00504595134,0
246.578082,-0.0385759212,0.0473223776,0
246.712517,-0.0631016642,0.00750724878,0
246.84698,-0.0160157233,-0.0936825052,0
246.981415,0.058380764,-0.0827605575,0
247.115878,0.0904180259,0.0230259076,0
247.250313,-0.00612879917,0.0612363555,0
247.384776,-0.0504629202,0.00719272159,0
247.51921,0.0271569807,-0.00169803435,0
247.653674,0.0490497351,0.0350435749,0
247.788108,0.030979434,0.028051706,0
247.922571,0.00330063142,-0.00492332224,0
248.057006,-0.0572603755,0.00723597687,0
248.191469,-0.0330143832,-0.00796495471,0
248.325904,0.0725919902,-0.0422654897,0
248.460367,0.0496981479,0.0165096894,0
248.594802,-0.0139968572,0.0436207652,0
248.729236,0.0464259908,-0.0204788279,0
248.863699,0.0701122805,-0.0320837051,0
248.998134,-0.0234666578,0.0368383005,0
249.132597,-0.133191526,0.053407114,0
249.267032,-0.0874768645,-0.017025847,0
249.401495,0.0244749188,-0.0698602274,0
249.53593,0.045177836,-0.0843939483,0
249.670393,-0.0063366238,-0.0380341932,0
249.804827,-0.0378534049,0.0653949603,0
249.939291,-0.00677764881,0.0997076705,0
250.073725,0.0618569925,-0.000572329387,0
250.208188,0.115245797,-0.0334211886,0
250.342623,0.0586998984,0.0282781553,0
250.477086,-0.0416415036,0.000778321177,0
250.611521,-0.0796583071,-0.061652977,0
250.745984,-0.0315392688,-0.0373086669,0
250.880419,0.0167583749,0.0582988448,0
251.014882,-0.0226900857,0.0894618854,0
251.149316,-0.0730392411,-0.00461920165,0
251.28378,-0.0167452265,-0.0747891068,0
251.418214,0.0585857332,-0.0586738773,0
251.552649,0.0795967504,-0.00935704168,0
251.687112,0.0520759337,0.0131685408,0
251.821547,-0.0232418738,-0.00150940078,0
251.95601,-0.0386318974,-0.0244082436,0
252.090445,-0.0357218646,-0.0439404473,0
252.224908,-0.0686958581,-0.0247140639,0
252.359342,-0.0209206715,0.0407613479,0
252.493805,0.0307049043,0.0926872566,0
252.62824,0.0179915614,0.0892848447,0
252.762703,-0.0229268204,0.0478503369,0
252.897138,-0.0220755059,0.00501609966,0
253.031601,0.0323896296,-0.0392696559,0
253.166036,0.0453493036,-0.0544202849,0
253.300499,0.000900021289,-0.000441540033,0
253.434933,-0.0394350737,0.0385031626,0
253.569397,-0.0549843684,0.024250716,0
253.703831,-0.0143350661,0.025221955,0
253.838294,0.0250204038,-0.000351480674,0
253.972729,0.02646669,-0.0706798732,0
254.107192,0.0347827747,-0.117952429,0
254.241627,0.0495993793,-0.086703226,0
254.376062,0.042768389,0.00519536249,0
254.510525,0.0232521296,0.0743293762,0
254.644959,-0.0240310635,0.0571742654,0
254.779422,-0.0575333014,0.00467073591,0
254.913857,-0.0138870217,-0.0310644489,0
255.04832,0.0440305099,-0.0648485124,0
255.182755,0.0363465622,-0.0594512485,0
255.317218,0.0212029219,0.0141703906,0
255.451653,-0.00205596583,0.049050983,0
255.586116,-0.0321888365,0.0231126621,0
255.720551,0.0342544913,-0.0153737543,0
255.855014,0.0218216758,0.0110805715,0
255.989448,-0.0489516929,0.0815515071,0
256.123911,-0.0173203014,0.0298817679,0
256.258346,0.00395997846,-0.0554388762,0
256.392809,-0.0844435915,-0.0240127258,0
256.527244,-0.0907860473,0.0287456177,0
256.661707,0.00246820506,0.0416819565,0
256.796142,0.00163476169,0.0500548631,0
256.930605,-0.0184941459,0.0251471587,0
257.065039,0.0385025367,-0.0405747741,0
257.199503,0.070222944,-0.0264064297,0
257.333937,0.0197692551,-0.00329884375,0
257.468372,0.0140078152,-0.00953919627,0
257.602835,0.00195989944,0.0174299311,0
257.73727,-0.0437336266,0.0509961061,0
257.871733,-0.0654194951,0.034508992,0
258.006168,-0.0310759358,-0.0411096476,0
258.140631,0.0632609501,-0.0751629472,0
258.275065,0.0854905695,-0.0285620801,0
258.409528,-0.0171175525,0.0247868523,0
258.543963,-0.0721660405,0.000830452424,0
258.678426,0.00742076617,-0.0434459075,0
258.812861,0.063686952,-0.0424061194,0
258.947324,-0.00703469105,-0.0114333546,0
259.081759,-0.0561413467,0.00304944068,0
259.216222,-0.0537633561,0.0219269134,0
259.350657,-0.0510245189,0.0402690023,0
259.48512,0.000211843289,0.0157558061,0
259.619554,0.0654903501,-0.0167398043,0
259.754017,0.0927160978,0.0352558307,0
259.888452,0.0661391616,0.0982229784,0
260.022915,-0.01027364,0.0639714226,0
260.15735,-0.0528332591,-0.0062102247,0
260.291785,-0.0582254976,-0.089067474,0
260.426248,-0.0181687046,-0.0886485279,0
260.560682,0.0274425447,0.00567956362,0
260.695145,-0.0171780884,0.00179157499,0
260.82958,-0.0115699032,-0.081299752,0
260.964043,0.0569158979,-0.0553908348,0
261.098478,0.0328847766,0.051678542,0
261.232941,-0.016724389,0.0690560415,0
261.367376,0.0175473839,0.0153272189,0
261.501839,0.0602947846,0.0612518601,0
261.636274,0.0255575124,0.0846020952,0
261.770737,-0.0472431071,-0.0125015778,0
261.905171,-0.106010102,-0.0544195212,0
262.039634,-0.11949081,0.00223342236,0
262.174069,-0.0917681754,0.0196033213,0
262.308532,-0.0365065001,-0.00320390565,0
262.442967,0.0233998001,-0.0097438423,0
262.57743,0.0498068519,-0.0194893405,0
262.711865,0.0804804489,0.0266558602,0
262.846328,0.102973737,0.0388009176,0
262.980762,0.0559890307,-0.0736832619,0
263.115197,-0.0310860667,-0.110398188,0
263.24966,-0.0425271727,-0.0612596422,0
263.384095,0.0236566775,-0.0553839728,0
263.518558,0.0421238951,0.0104975654,0
263.652993,-0.0110225137,0.0999768376,0
263.787456,-0.0262506902,0.0665005594,0
263.921891,-0.0293195862,0.0369366296,0
264.056354,0.00609969441,0.042092815,0
264.190788,0.106974401,0.018620085,0
264.325251,0.0735196993,-0.0477093607,0
264.459686,-0.0296773072,-0.0744711086,0
264.594149,-0.0606023408,-0.0254624113,0
264.728584,-0.0390323289,0.0218094885,0
264.863047,-0.0195167866,0.00910305232,0
264.997482,-0.0417261012,-0.0441737585,0
265.131945,-0.0669671074,-0.0235031694,0
265.26638,-0.0389675461,0.0594270378,0
265.400843,-0.00763914781,0.0684129521,0
265.535277,0.0342717916,-0.0250327177,0
265.66974,0.0541384146,-0.0789693817,0
265.804175,0.0295683816,-0.0309489202,0
265.938638,0.0317706093,0.0358252153,0
266.073073,0.0406205766,0.0361614488,0
266.207508,0.00925215706,0.0308405701,0
266.341971,-0.0474467315,0.0247247964,0
266.476405,-0.0542310104,-0.0183491223,0
266.610868,-0.010698799,-0.034953773,0
266.745303,-0.00375180831,-0.0266224872,0
266.879766,-0.00153132249,0.000945134554,0
267.014201,0.0194581673,0.041326955,0
267.148664,0.0168188177,0.0188352056,0
267.283099,0.0121833552,-0.0242147129,0
267.417562,-0.000929701142,0.0550225526,0
267.551997,0.00918651931,0.0697127134,0
267.68646,0.0495420359,-0.0310815312,0
267.820894,0.0218172017,-0.0341407172,0
267.955357,-0.00394581165,0.0250580385,0
268.089792,-0.00523139816,0.0136331674,0
268.224255,-0.00397471432,-0.0487810709,0
268.35869,-0.00172292348,-0.0283737667,0
268.493153,-0.0226747636,0.0356893167,0
268.627588,-0.0355412997,0.0287406649,0
268.762051,-0.0302500986,-0.0378048867,0
268.896486,0.00173050771,-0.0547777712,0
269.03092,0.0463968739,-0.00069574127,0
269.165383,0.0299859196,-0.000235701911,0
269.299818,0.00506100431,-0.0380399413,0
269.434281,-0.0337038189,0.00305348914,0
269.568716,-0.0469297655,0.0148292482,0
269.703179,-0.0136270225,-0.00487452606,0
269.837614,-0.0151311886,0.0492635258,0
269.972077,-0.0115057034,0.0155515466,0
270.106511,0.0157922097,-0.0614280626,0
270.240974,0.0112362113,0.0300147161,0
270.375409,-0.0173504315,0.0866206959,0
270.509872,-0.00589015754,-0.00235322211,0
270.644307,0.0076655848,-0.0132260751,0
270.77877,-0.00111251615,0.0336681418,0
270.913205,-0.0139256855,-0.00655869534,0
271.047668,-0.00367745827,-0.00939188525,0
271.182103,-0.0035235039,0.0303349029,0
271.316566,-0.00423490442,-0.00924405828,0
271.451,0.0135133974,-0.0426951535,0
271.585463,0.0115590384,-0.0178318862,0
271.719898,0.00385857793,-0.0560183413,0
271.854361,-0.0252050404,-0.110239133,0
271.988796,-0.0280771554,-0.0458534881,0
272.123231,-0.000893396558,0.0344011113,0
272.257694,0.0177958831,0.0718231797,0
272.392128,0.0417693779,0.0499213263,0
272.526592,0.0443192869,-0.000118381344,0
272.661026,-0.00486129988,-0.0366451964,0
272.795489,-0.043334052,-0.0826280043,0
272.929924,-0.0327972285,-0.0672442988,0
273.064387,-0.02036741,0.022779068,0
273.198822,0.0246531684,0.0691343397,0
273.333285,0.064191401,0.059881743,0
273.46772,0.0313300826,0.0723339692,0
273.602183,-0.0125862565,0.0518955588,0
273.736617,0.00157444878,-0.037430197,0
273.87108,0.0267061051,-0.0900175422,0
274.005515,-0.0214009136,-0.0547458455,0
274.139978,-0.0298756976,-0.0104013383,0
274.274413,0.0177776776,-0.026296014,0
274.408876,0.030281743,-0.0283514243,0
274.543311,0.0245749839,0.0455596521,0
274.677774,-0.0286175329,0.0832980946,0
274.812209,-0.0569437332,0.0710304454,0
274.946643,-0.0378144048,0.0376522467,0
275.081106,-0.00323857227,-0.0176826492,0
275.215541,0.0431973413,-0.0220576581,0
275.350004,0.0331639275,0.0176413283,0
275.484439,-0.00629777042,0.0374592878,0
275.618902,-0.00219282601,0.0153136756,0
275.753337,0.0147866989,0.00174776535,0
275.8878,-0.0158384703,0.0244729146,0
276.022234,-0.0981504321,0.0211110152,0
276.156698,-0.117895864,-0.06103196,0
276.291132,-0.0140369032,-0.0886961594,0
276.425595,0.0783417821,-0.000109447166,0
276.56003,0.0796928629,0.0298282746,0
276.694493,0.0313248076,-0.0265507326,0
276.828928,0.0228141174,-0.0456572659,0
276.963391,0.0786090568,-0.00668493332,0
277.097826,0.0828926712,0.0046323752,0
277.232289,-0.0172137022,0.0178528856,0
277.366723,-0.081559062,0.0844880268,0
277.501186,-0.0240605809,0.0505661145,0
277.635621,0.0333675519,-0.0605470464,0
277.770056,0.0242011324,-0.0333848745,0
277.904519,-0.0338689499,0.028230872,0
278.038954,-0.0781357363,-0.0199760981,0
278.173417,-0.0488398112,-0.0526077785,0
278.307851,0.0309555437,-0.00717819482,0
278.442315,0.0735488683,0.0361798368,0
278.576749,0.0332359187,0.0146711338,0
278.711212,-0.00999699533,-0.0291170869,0
278.845647,-0.0131022986,-0.0149310445,0
278.98011,0.0138998609,0.000529331272,0
279.114545,-0.0146227693,-0.0128778471,0
279.249008,-0.0652252585,0.0176427756,0
279.383443,-0.0232099108,0.0445589572,0
279.517906,-0.0100505352,0.0169410333,0
279.65234,-0.0606362969,0.0212674513,0
279.786804,-0.00540887006,-0.0113276821,0
279.921238,0.0731866285,-0.0596401356,0
280.055701,0.0449821651,-0.0154223302,0
280.190136,-0.0015524968,0.0543369018,0
280.324599,0.00358174369,0.0307706073,0
280.459034,0.0415090807,-0.0519766547,0
280.593497,0.0549868084,-0.0496367626,0
280.727932,0.0152917365,0.0340650417,0
280.862366,-0.0146106184,0.0238115974,0
280.996829,-0.0291996803,-0.0475217439,0
281.131264,-0.0742397681,0.00119532365,0
281.265727,-0.108954862,0.0746233016,0
281.400162,-0.0563041009,0.0793838203,0
281.534625,0.0615288764,0.0625180155,0
281.66906,0.126843691,-0.000508861616,0
281.803523,0.0701947808,-0.046417322,0
281.937957,-0.0236605257,-0.0137327835,0
282.072421,-0.000294572674,0.00884558819,0
282.206855,0.0379961021,-0.0175916385,0
282.341318,-0.0168449041,-0.00385246519,0
282.475753,-0.0440221205,-0.00940191653,0
282.610216,-0.0191416275,-0.0677817017,0
282.744651,-0.00987687986,-0.060399916,0
282.879114,0.0142367966,0.00913187861,0
283.013549,0.0612575784,0.0349957645,0
283.148012,0.0195274465,0.0029605478,0
283.282446,-0.0392977335,0.000859833788,0
283.416909,-0.0257615559,0.0160187539,0
283.551344,-0.029502878,-0.0171231683,0
283.685779,-0.0448588245,-0.0303458571,0
283.820242,-0.0227033254,0.01683251,0
283.954677,-0.0198460948,0.0115667321,0
284.08914,0.0167904291,-0.0508295,0
284.223574,0.0978758708,-0.0553451739,0
284.358038,0.0831077471,-0.0191464219,0
284.492472,0.0178485066,0.00997885689,0
284.626935,-0.000318634324,0.0452756248,0
284.76137,-0.0330159329,-0.0022170227,0
284.895833,-0.0507579073,-0.0983715877,0
285.030268,-0.00722241541,-0.0692948401,0
285.164731,0.0284717549,0.0868638381,0
285.299166,0.0201653037,0.178604931,0
285.433629,-0.0154108815,0.0879582614,0
285.568063,-0.0274025723,-0.0414016433,0
285.702527,-0.0164819006,-0.0387642123,0
285.836961,-0.0138016874,-0.00737094926,0
285.971424,0.0166616868,-0.0197428465,0
286.105859,0.031711366,-0.00984563679,0
286.240322,-0.00794901885,-0.016014969,0
286.374757,-0.0336680673,-0.0053313924,0
286.509191,-0.0133984098,0.0254408307,0
286.643655,-0.0196418744,0.0179800335,0
286.778089,-0.0585769452,0.003387779,0
286.912552,-0.0297374632,-0.0122773349,0
287.046987,0.0227428265,-0.0264355559,0
287.18145,0.0401191525,-0.0269423928,0
287.315885,0.0783104748,-0.0242780037,0
287.450348,0.0839302689,-0.00935211312,0
287.584783,-0.0124933235,0.00870515127,0
287.719246,-0.0888938755,0.0244916696,0
287.85368,-0.0284180008,0.0073526795,0
287.988144,0.0399752259,-0.0245549381,0
288.122578,0.00650958437,-0.0159906987,0
288.257041,-0.0295875818,0.0246695559,0
288.391476,0.0119370623,0.0835983679,0
288.525939,0.0200415663,0.0882254839,0
288.660374,-0.0547377989,-0.0219385568,0
288.794837,-0.0689662695,-0.14628759,0
288.929272,0.00405789074,-0.0977928489,0
289.063735,0.0907291174,0.0649713129,0
289.198169,0.10281878,0.113700375,0
289.332633,0.0404804535,0.0554508343,0
289.467067,-0.0318582356,-0.00879695732,0
289.601502,-0.0478142016,-0.0552168489,0
289.735965,0.0278748497,-0.093798548,0
289.8704,0.0478108749,-0.0571073703,0
290.004863,0.0218425617,0.0410071835,0
290.139297,0.0256571509,0.0424156748,0
290.273761,-0.0276518688,0.00209247158,0
290.408195,-0.0663124397,-0.00320070446,0
290.542658,-0.021431271,0.0157826133,0
290.677093,-0.0408176146,0.0593609884,0
290.811556,-0.0523157641,0.0132173998,0
290.945991,0.00270751817,-0.0448650531,0
291.080454,0.0186460223,-0.0021031443,0
291.214889,0.000522355083,0.0370374843,0
291.349352,-0.0294788256,0.035640765,0
291.483786,-0.0208778717,0.00720639806,0
291.61825,0.00230113859,-0.0730477795,0
291.752684,-0.0351812765,-0.0824845061,0
291.887147,-0.056809105,0.0173560195,0
292.021582,-0.0318433195,0.0436633527,0
292.156045,0.0216027945,0.0256580487,0
292.29048,0.0468200743,0.0543993823,0
292.424915,0.0236274879,0.0339944735,0
292.559378,0.047157269,-0.0327727348,0
292.693812,0.0738808811,-0.0387475453,0
292.828275,0.0237952061,-0.0426926948,0
292.96271,-0.024714835,-0.0617007986,0
293.097173,-0.0130691938,-0.0209485888,0
293.231608,-0.00566500425,0.0420307517,0
293.366071,0.00235014176,0.0712262616,0
293.500506,0.0583939813,0.0341890939,0
293.634969,0.0683729649,0.0126800705,0
293.769403,-0.0224006735,-0.00462317839,0
293.903867,-0.0854502767,-0.0129142171,0
294.038301,-0.0330145359,0.0192056634,0
294.172764,0.0598771796,0.00849156547,0
294.307199,0.0468998328,0.0102212317,0
294.441662,-0.0712687969,0.017405767,0
294.576097,-0.13158685,-0.0063748071,0
294.71056,-0.0443163663,-0.0322271101,0
294.844995,0.0538449287,-0.0572643541,0
294.979458,0.0831944719,-0.0495604612,0
295.113892,0.0577519611,-0.0056740311,0
295.248356,9.41054896e-06,0.0556547828,0
295.38279,-0.0285778977,0.0844805315,0
295.517225,-0.0460334159,-0.0129308626,0
295.651688,-0.0415434875,-0.0992068872,0
295.786123,0.00744144479,-0.0316592902,0
295.920586,0.03847415,0.0407349281,0
296.05502,0.0447169691,-0.00322626065,0
296.189484,0.0163806342,-0.0525905378,0
296.323918,-0.0121208411,-0.0359238312,0
296.458381,-0.00679095834,0.00287215784,0
296.592816,-0.0409342088,0.00895590056,0
296.727279,-0.0478432924,-0.00110434298,0
296.861714,0.0529428832,-0.00979035161,0
296.996177,0.0574831031,-0.00277548842,0
297.130612,-0.0184702501,0.0421716049,0
297.265075,-0.022332605,0.053893514,0
297.399509,0.0186476521,-0.0349272117,0
297.533973,0.0103058144,-0.05477608,0
297.668407,-0.0205663498,0.051705122,0
297.80287,0.0277546085,0.0815921798,0
297.937305,0.0322858691,0.0220440067,0
298.071768,-0.0292159356,0.0141249383,0
298.206203,-0.0351212509,0.0196557995,0
298.340638,-0.0185078587,-0.054379724,0
298.475101,0.0131088626,-0.104726776,0
298.609535,0.0429974832,-0.0513923429,0
298.743998,0.0270089023,0.0331647061,0
298.878433,0.0169587769,0.103455886,0
299.012896,-0.0136305634,0.0981777385,0
299.147331,-0.0223441441,0.0209075697,0
299.281794,0.0207249373,-0.0410920978,0
299.416229,0.0436578542,-0.0483742692,0
299.550692,-0.00429589301,-0.0278342776,0
299.685126,-0.0459613279,-0.031676244,0
299.81959,-0.0133580267,-0.000986535102,0
299.954024,0.0161592886,0.0554166883,0
