Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
145.91258,0.0190222897,-0.0038688418,0
146.047057,-0.000572411111,-0.00239215931,0
146.181549,-0.0136006624,-0.001144215,0
146.316026,-0.00397506915,-0.00115669135,0
146.450503,0.0199768282,-0.00243568164,0
146.584995,0.0311479457,-0.00342723774,0
146.719472,0.0171010457,-0.00213973573,0
146.853949,-0.000873695477,0.00168066705,0
146.988427,0.00550941844,0.00563937472,0
147.122918,0.0304235481,0.00677777454,0
147.257396,0.038860023,0.00505967764,0
147.391873,0.0174293853,0.00403732853,0
147.526364,-0.00229421537,0.0067957784,0
147.660842,0.0105427895,0.0113758855,0
147.795319,0.0355468951,0.0121277757,0
147.929811,0.0272269249,0.00679749949,0
148.064288,-0.0159479603,0.000514613523,0
148.198765,-0.0471091755,2.78365042e-05,0
148.333243,-0.0409042649,0.00458778208,0
148.467734,-0.0259439107,0.00634690607,0
148.602211,-0.0284373555,0.00109056523,0
148.736689,-0.0262906589,-0.00544933788,0
148.87118,0.00440694159,-0.00540693616,0
149.005658,0.0322631001,0.000268038712,0
149.140135,0.00987744518,0.00379443238,0
149.274626,-0.0486931354,0.0018118096,0
149.409104,-0.0806519464,-0.00141823804,0
149.543581,-0.0582394302,-0.00196095323,0
149.678073,-0.015990084,-0.00107859133,0
149.81255,0.00269687246,-0.00097340619,0
149.947027,-0.0117592392,-0.00136120559,0
150.081505,-0.0421191454,-0.00163996138,0
150.215996,-0.0600978397,-0.001452005,0
150.350473,-0.0422137566,0.000880066073,0
150.484951,-0.00261354586,0.0048275087,0
150.619442,0.00313885999,0.00433615735,0
150.75392,-0.0520747863,-0.00431544287,0
150.888397,-0.107336685,-0.013601738,0
151.022888,-0.0815470591,-0.0128569519,0
151.157366,0.00126253814,-0.00345622958,0
151.291843,0.0293036625,0.00293386914,0
151.42632,-0.0340384468,-0.000397292199,0
151.560812,-0.091932334,-0.00851558615,0
151.695289,-0.0646186247,-0.0119160255,0
151.829767,-0.00500948355,-0.0075985929,0
151.964258,0.00338943792,-0.00341513706,0
152.098735,-0.0259063076,-0.00601604395,0
152.233213,-0.0324258469,-0.0052417242,0
152.367704,-0.0120836543,0.011904791,0
152.502182,-0.00687532499,0.031219678,0
152.636659,-0.0340881385,0.0244915355,0
152.77115,-0.0545502193,-0.0049928939,0
152.905628,-0.0155500211,-0.0254159775,0
153.040105,0.0553801619,-0.0231286343,0
153.174582,0.0601055138,-0.00931613334,0
153.309074,-0.0105516426,0.00788735598,0
153.443551,-0.0451927781,0.0214970522,0
153.578029,0.00227810536,0.0180597734,0
153.71252,0.0542975664,0.00072405464,0
153.846997,0.0530600771,-0.00842832588,0
153.981475,0.0100433938,-0.00076124561,0
154.115966,-0.0329648629,0.0139146261,0
154.250444,-0.0202525314,0.0243291352,0
154.384921,0.0290008895,0.0166502614,0
154.519398,0.0252389833,-0.0118368436,0
154.65389,0.00171823031,-0.0290913694,0
154.788367,0.0608937107,-0.00579044735,0
154.922844,0.129417717,0.0298107285,0
155.057336,0.0915717408,0.0278591514,0
155.191813,0.0121353948,-0.00572237931,0
155.32629,-0.0162229985,-0.0195357613,0
155.460782,0.0101591768,0.00142315635,0
155.595259,0.0575587116,0.0142472312,0
155.729737,0.0404470526,-0.00624215463,0
155.864228,-0.0327189304,-0.0260088257,0
155.998706,-0.00620158762,-0.0196971241,0
156.133183,0.0772041902,-0.00827288628,0
156.26766,0.0375908352,-0.000717723044,0
156.402152,-0.0244167577,0.0104932887,0
156.536629,0.0114945639,0.00512448698,0
156.671106,0.000799303874,-0.0202397592,0
156.805598,-0.0692934841,-0.0277159046,0
156.940075,-0.0482525975,-0.0138974497,0
157.074552,0.020092098,-0.00362251,0
157.209044,0.0312119462,0.0141334468,0
157.343521,0.000966491643,0.0361776836,0
157.477999,-0.00976530463,0.0209431574,0
157.612476,0.04844708,-0.0200810712,0
157.746967,0.0739580616,-0.0237260573,0
157.881445,-0.0384479165,0.0185233373,0
158.015922,-0.0837963298,0.0433075652,0
158.150414,0.0601863675,0.0076781204,0
158.284891,0.119905695,-0.0386957191,0
158.419368,-0.0164192952,-0.0243748911,0
158.55386,-0.109895222,0.0204988047,0
158.688337,-0.0599241257,0.0224833302,0
158.822814,0.0215569548,-0.0094974488,0
158.957306,0.0714699998,-0.0303322338,0
159.091783,0.0676898956,-0.0251018554,0
159.226261,-0.0232629105,0.0068817595,0
159.360738,-0.121683598,0.0306762084,0
159.495229,-0.100991599,0.00653782161,0
159.629707,-0.0239604004,-0.0248669554,0
159.764184,-0.0101437848,-0.0112946099,0
159.898676,-0.0279581733,0.0140920477,0
160.033153,-0.0320159197,0.011717801,0
160.16763,-0.0252889339,0.00277081621,0
160.302122,-0.0195495728,-0.0010343414,0
160.436599,-0.0286474656,-0.0142380344,0
160.571076,-0.023423126,-0.0154544897,0
160.705554,-0.0248416588,0.0104311947,0
160.840045,-0.0393257439,0.0219942462,0
160.974523,0.0148915425,0.0104092415,0
161.109,0.0495684668,0.00769111933,0
161.243491,0.00418897951,0.000768002123,0
161.377969,0.0530871935,-0.00538068078,0
161.512446,0.14670901,0.0244331062,0
161.646938,0.0921149179,0.0371163823,0
161.781415,-0.0226697959,-0.0124042789,0
161.915892,-0.0537226722,-0.0414629169,0
162.050384,-0.0161943436,-0.0105863027,0
162.184861,0.0496862419,0.00178812922,0
162.319338,0.113569453,-0.0157162771,0
162.453816,0.0621530451,0.0036807619,0
162.588307,-0.0779458806,0.0322509147,0
162.722785,-0.0388617814,-0.000579272863,0
162.857262,0.127539769,-0.0442840867,0
162.991753,0.13342002,-0.0164360218,0
163.126231,0.0307090059,0.042288471,0
163.260708,-0.0260932483,0.0400109738,0
163.3952,0.0221907813,-0.0129576409,0
163.529677,0.10694994,-0.0209397767,0
163.664154,0.0358364806,0.0150199151,0
163.798632,-0.0875573978,0.00331184128,0
163.933123,-0.0607944839,-0.0187510792,0
164.0676,-0.00825318415,0.0200172607,0
164.202078,-0.0547300428,0.0242939685,0
164.336569,-0.0621808358,-0.0437117703,0
164.471047,0.0362358131,-0.0568559431,0
164.605524,0.0300453585,0.00178513676,0
164.740015,-0.06664446,0.0307414513,0
164.874493,-0.0175046641,0.011121396,0
165.00897,0.0974584669,-0.0224537104,0
165.143462,0.144948021,-0.0459519848,0
165.277939,0.120375104,-0.028498996,0
165.412416,0.0123382565,0.0218486264,0
165.546894,-0.101770058,0.0391965695,0
165.681385,-0.125713378,0.00389712397,0
165.815862,-0.0401557647,-0.0151274595,0
165.95034,0.0186178237,0.00469511794,0
166.084831,-0.0315846615,0.0131904129,0
166.219309,-0.0406424031,0.00920337997,0
166.353786,-0.0311820395,0.00140165677,0
166.488277,-0.105162077,-0.0180997942,0
166.622755,-0.0473128855,-0.0159470979,0
166.757232,0.139096916,-0.000740886084,0
166.891709,0.0621637776,0.00414656429,0
167.026201,-0.139642403,0.0360665619,0
167.160678,-0.0719984099,0.0661445037,0
167.295156,0.0955957919,0.0294808596,0
167.429647,0.134519294,-0.0284383222,0
167.564124,0.0421974435,-0.0308337901,0
167.698602,-0.0436075069,0.00845195912,0
167.833093,-0.00809615944,0.0171820018,0
167.967571,0.043448776,-0.010972783,0
168.102048,0.0395526364,-0.0130125834,0
168.236539,-0.0882478207,0.0194470305,0
168.371017,-0.161591768,0.0491869673,0
168.505494,0.0342870876,0.048991099,0
168.639971,0.16355513,-0.00209540315,0
168.774463,0.0629661307,-0.0670371652,0
168.90894,-0.0238063242,-0.0757136047,0
169.043417,-0.0212925356,-0.0410140865,0
169.177909,-0.0707741007,-0.0219772812,0
169.312386,-0.163116783,-0.019618025,0
169.446864,-0.0657915771,-0.0199707076,0
169.581355,0.0956519395,-0.00964070298,0
169.715832,0.00723247416,0.034385547,0
169.85031,-0.205564499,0.0501665324,0
169.984787,-0.231724963,0.00033494737,0
170.119279,-0.00407886878,-0.0295342579,0
170.253756,0.202842429,-0.028845381,0
170.388233,0.172106132,-0.0357411094,0
170.522725,0.0941890255,0.00333786383,0
170.657202,0.0452340022,0.0689820796,0
170.791679,-0.0383095741,0.060712073,0
170.926171,-0.0704554468,0.0133755757,0
171.060648,-0.0447377898,0.00822573528,0
171.195126,0.0377934277,0.0278110784,0
171.329603,0.0546357594,0.00903275982,0
171.464094,-0.00372998277,-0.0444194749,0
171.598572,0.0327612832,-0.0186618175,0
171.733049,0.0390902832,0.0470351838,0
171.867541,0.00994156953,0.0187669061,0
172.002018,0.0264205318,-0.0226647463,0
172.136495,-0.0111207142,-0.00357431918,0
172.270987,-0.0351226702,0.0344446227,0
172.405464,-0.0289045162,0.0425980128,0
172.539941,-0.0346877873,-0.00983764417,0
172.674433,0.0762761086,-0.0364600606,0
172.80891,0.115861036,0.0234926976,0
172.943388,-0.027225038,0.0453352146,0
173.077865,-0.0705780238,-0.040150553,0
173.212356,-0.0457866713,-0.084078677,0
173.346834,-0.0527578071,-0.0170921274,0
173.481311,-0.0118801594,0.0223452915,0
173.615803,0.0603844561,-0.0122090653,0
173.75028,0.034584906,-0.0287515316,0
173.884757,-0.0267031752,-0.00494186487,0
174.019249,-0.0413498841,0.0157460831,0
174.153726,-0.0931973308,0.0166934114,0
174.288203,-0.0929062143,0.0114457244,0
174.422681,-0.0388096049,-0.000729315681,0
174.557172,-0.0382928178,-0.0183251835,0
174.69165,0.0330468416,-0.0225410387,0
174.826127,0.161561728,-0.0268522352,0
174.960618,-0.00571927428,-0.0199305117,0
175.095096,-0.201941073,0.00349265127,0
175.229573,-0.0900476947,0.0262752213,0
175.364065,0.0308188368,0.0406617858,0
175.498542,0.125998154,-0.00180661026,0
175.633019,0.162466675,-0.0352899544,0
175.767511,0.0621482134,0.00882361457,0
175.901988,-0.0260362439,0.0379291773,0
176.036465,-0.0643327981,0.0277749784,0
176.170943,-0.101265058,0.0170695484,0
176.305434,-0.0485209525,0.0101549216,0
176.439912,0.0755088478,-0.00497034704,0
176.574389,0.0686027557,-0.0192571301,0
176.70888,-0.055948019,-0.0133164153,0
176.843358,-0.102580763,-0.0144854719,0
176.977835,-0.0778961927,0.00316738989,0
177.112327,-0.112570882,0.0331175625,0
177.246804,-0.0963864401,0.0117674675,0
177.381281,-0.00957911555,-0.0286288597,0
177.515759,0.0260149967,-0.0566253886,0
177.65025,0.0802334175,-0.0702775866,0
177.784727,0.114180431,-0.0328275822,0
177.919205,0.046656467,0.0291184951,0
178.053696,0.0187611412,0.0357484706,0
178.188174,-0.0063756709,0.0048319106,0
178.322651,-0.0834058225,-0.0232944638,0
178.457142,-0.0689752549,-0.0128645953,0
178.59162,0.0114063649,0.0408611223,0
178.726097,0.0557904691,0.054047469,0
178.860589,0.0429297984,0.0307053253,0
178.995066,-0.00449022185,0.0158200599,0
179.129543,-0.000996823423,-0.00527135655,0
179.264021,0.0276900232,-0.0303499885,0
179.398512,0.0432880931,-0.058046408,0
179.532989,0.0733067542,-0.0421534665,0
179.667467,0.120654114,0.0485105254,0
179.801958,0.0701082423,0.0802473202,0
179.936436,-0.0728312433,0.0138638997,0
180.070913,-0.0806061774,-0.0191872362,0
180.205404,0.0244762115,-0.0213953108,0
180.339882,0.100716889,-0.0332502834,0
180.474359,0.0761527121,-0.0191216636,0
180.608836,-0.035590589,0.00938798487,0
180.743328,-0.0938809738,0.0179801565,0
180.877805,-0.0289516039,-0.0255334601,0
181.012282,-0.00237861462,-0.0596595965,0
181.146774,-0.0408013947,-0.0264417417,0
181.281251,-0.0144729093,0.0014328945,0
181.415729,-0.043040622,0.0117420033,0
181.55022,-0.132447168,0.0626761764,0
181.684698,-0.048215989,0.0802161023,0
181.819175,0.0233847797,0.0121201901,0
181.953666,0.0253495593,-0.0208474249,0
182.088144,0.0739457607,-0.030812392,0
182.222621,0.108278178,-0.0155191757,0
182.357098,0.100755744,0.0600417033,0
182.49159,-0.0630235821,0.0375802554,0
182.626067,-0.154200122,-0.0350219458,0
182.760544,-0.0270044487,-0.0484052822,0
182.895036,0.0472985953,-0.0697404295,0
183.029513,0.0653344169,-0.0289304405,0
183.163991,0.0567024797,0.0768070817,0
183.298482,-0.0662699416,0.0661118031,0
183.432959,-0.119518369,-0.0142321344,0
183.567437,-0.061662659,-0.0290889591,0
183.701914,-0.0111387204,-0.0308510363,0
183.836406,0.0206444636,0.00848714076,0
183.970883,0.0274255015,0.0324762873,0
184.10536,-0.0131921759,-0.000911685638,0
184.239852,-0.0430769809,0.0290534422,0
184.374329,0.0621443838,0.0298341494,0
184.508806,0.199182838,-0.044621069,0
184.643298,0.141002014,-0.0324252285,0
184.777775,0.019171739,0.0332874693,0
184.912253,0.0221986119,0.0265696421,0
185.046744,-0.000154061243,-0.00871808454,0
185.181221,-0.0831551179,-0.0163358506,0
185.315699,-0.0859877914,-0.0161435511,0
185.450176,-0.0219098199,0.00358441193,0
185.584668,-0.055036366,0.0249455199,0
185.719145,0.00482842699,0.00172819896,0
185.853622,0.117724679,-0.0174717735,0
185.988114,0.0457245708,-0.00554572418,0
186.122591,-0.0164843537,0.0203820709,0
186.257068,-0.00691589247,0.0204458814,0
186.39156,-0.0678270161,0.00583237736,0
186.526037,-0.135926515,-0.0047514895,0
186.660515,-0.00780347362,-0.0278416425,0
186.794992,0.100199781,-0.0577534921,0
186.929483,0.015719045,-0.0628027022,0
187.063961,-0.0834872276,-0.0237313844,0
187.198438,-0.0801078156,0.0558648817,0
187.33293,-0.0362025425,0.0697759762,0
187.467407,0.00365609583,0.00449805334,0
187.601884,0.0415593311,-0.00756984344,0
187.736376,0.076075688,0.052844651,0
187.870853,0.105676956,0.070514515,0
188.00533,0.0898057148,-0.0296900086,0
188.139822,0.0203951374,-0.0897748396,0
188.274299,-0.025668418,-0.0354401171,0
188.408777,-0.0587896965,0.0308074038,0
188.543254,-0.10362003,0.0339676626,0
188.677745,-0.0545444191,0.0105339084,0
188.812223,0.095574148,-0.00603319844,0
188.9467,0.0997955129,-0.0213217363,0
189.081192,-0.0196088124,-0.0612025782,0
189.215669,-0.0858710036,-0.0715757385,0
189.350146,-0.0254213922,0.0147944223,0
189.484638,0.011550081,0.0534494482,0
189.619115,0.0379548557,-0.000552522019,0
189.753592,0.065937005,-0.00713090599,0
189.88807,-0.0298818406,0.0095391972,0
190.022561,-0.106477879,-0.00279077911,0
190.157039,-0.0591752082,0.0165464077,0
190.291516,0.0672182515,0.00968430378,0
190.426007,0.155103832,-0.0335638225,0
190.560485,0.0820731446,-0.0199744236,0
190.694962,-0.0337717682,0.00529105775,0
190.829454,-0.099879846,0.0155300908,0
190.963931,-0.0677082315,0.0429298989,0
191.098408,-0.00122421607,0.0618185587,0
191.2329,0.00765996985,0.0674421936,0
191.367377,-0.0329138488,0.0322301835,0
191.501854,-0.0729172155,-0.0417765938,0
191.636332,-0.0769423321,-0.0750930607,0
191.770823,0.0293445028,-0.067866601,0
191.905301,0.0593575425,-0.0298059415,0
192.039778,-0.0302185751,0.0160401408,0
192.174269,-0.0398320109,0.0439594314,0
192.308747,-0.0252643526,0.0426024832,0
192.443224,0.0226887241,-0.0181722715,0
192.577716,0.0864507556,-0.0600355193,0
192.712193,0.0786115527,-0.000722585246,0
192.84667,0.0182787254,0.0525527969,0
192.981148,0.00540803093,0.0209989212,0
193.115639,-0.0402173549,-0.0276027527,0
193.250116,-0.0338527858,-0.0352756716,0
193.384594,0.057281293,-0.020457359,0
193.519085,0.0210259967,-0.0314614065,0
193.653563,0.0325101912,-0.00452190032,0
193.78804,0.11081516,0.0425450839,0
193.922531,0.0620687753,0.045012299,0
194.057009,-0.0366872922,0.0303400867,0
194.191486,-0.0117339296,-0.00258666044,0
194.325978,0.00834609754,-0.0432089232,0
194.460455,-0.0413305275,-0.035124559,0
194.594932,-0.0365003385,0.00059552677,0
194.729409,-0.0154326065,-0.01038309,0
194.863901,-0.0354345255,-0.0409824029,0
194.998378,0.00887882616,0.0167531036,0
195.132856,0.0501875915,0.0669645593,0
195.267347,-0.000997457653,0.0401096717,0
195.401824,-0.0197473578,0.00981534645,0
195.536302,-0.00351689197,-0.0302501824,0
195.670793,0.0386207961,-0.0337699503,0
195.805271,-0.013602471,0.020522546,0
195.939748,-0.0591438971,0.0409030244,0
196.074225,0.0204609036,0.018590305,0
196.208717,0.10604167,-0.023123486,0
196.343194,0.0493174456,-0.0110647371,0
196.477671,-0.0607509501,0.0399117321,0
196.612163,-0.0860324055,0.0175256226,0
196.74664,-0.0573195778,-0.0230658688,0
196.881118,0.00919587072,-0.0323587433,0
197.015609,0.00584245101,-0.0575708635,0
197.150086,-0.0330913886,-0.0332285464,0
197.284564,0.0191320535,0.0570993349,0
197.419055,0.0434788652,0.0455959886,0
197.553533,-0.0210692808,-0.0475024022,0
197.68801,-0.0646910816,-0.0115814917,0
197.822487,0.0225062221,0.0275354087,0
197.956979,0.0648245737,-0.00709559862,0
198.091456,-0.00881415606,0.00936772674,0
198.225933,-0.0579539686,0.00219773594,0
198.360425,-0.031695012,-0.0530774258,0
198.494902,0.046813339,-0.0350937918,0
198.62938,0.0542816035,0.0713160411,0
198.763871,-0.016499389,0.111403897,0
198.898348,-0.05345539,0.0543545634,0
199.032826,-0.0106215915,-0.0163561814,0
199.167303,0.0421767347,-0.0182617083,0
199.301795,0.0622366294,0.0201665089,0
199.436272,-0.00633113552,0.00995984953,0
199.570749,-0.143565699,-0.0137272291,0
199.705241,-0.129298508,-0.0317070931,0
199.839718,0.0484505445,-0.0839749128,0
199.974195,0.157727748,-0.110582441,0
200.108687,0.075799942,-0.0197073612,0
200.243164,-0.0846599266,0.0436703935,0
200.377642,-0.0657989234,-0.025068555,0
200.512133,0.0657118112,-0.0321475044,0
200.64661,0.119741879,0.0686237812,0
200.781088,0.0918356851,0.0809449553,0
200.915565,0.0277039222,0.0250894204,0
201.050057,0.0328973867,0.00293811481,0
201.184534,0.0682467222,0.0205459688,0
201.319011,-0.00659784768,0.0191756599,0
201.453503,-0.066470772,-0.0471005514,0
201.58798,-0.0318853296,-0.117175281,0
201.722457,0.016319396,-0.0586810298,0
201.856949,-0.00508540124,0.0442306511,0
201.991426,-0.0527669452,0.0838759989,0
202.125904,-0.0236741044,0.0903546214,0
202.260381,0.0362222493,0.0105480673,0
202.394872,0.0633526742,-0.0375033841,0
202.52935,0.0748337731,-0.00552100828,0
202.663827,-0.0250684936,0.02203108,0
202.798319,-0.183667496,0.0556475595,0
202.932796,-0.124038726,-0.0176497363,0
203.067273,0.0104248142,-0.135564849,0
203.201765,0.0382861011,-0.121072233,0
203.336242,0.0627419949,-0.0202807598,0
203.470719,0.0400294401,0.0958516896,0
203.605197,-0.0194916204,0.0977091193,0
203.739688,-0.0359164625,-0.00624835677,0
203.874166,-0.016141478,-0.015017787,0
204.008643,0.0436960235,0.0335982554,0
204.143134,0.0712692961,0.0124804117,0
204.277612,-0.034112893,-0.0644203648,0
204.412089,-0.116754852,-0.102736048,0
204.546581,-0.110512808,-0.032499183,0
204.681058,-0.0709180981,0.06174016,0
204.815535,0.0227398071,0.0726770535,0
204.950027,0.0709047019,-0.0155068981,0
205.084504,0.0448996872,-0.0814332068,0
205.218981,-0.00277573336,-0.057296209,0
205.353459,-0.0382800512,-0.00767079927,0
205.48795,-0.00938298926,0.039220877,0
205.622428,0.01036359,0.0418629721,0
205.756905,-0.0111215711,-0.00489087496,0
205.891396,0.0121191433,-0.00770839956,0
206.025874,-0.00724194897,0.00852909219,0
206.160351,-0.0863586143,-0.0221825968,0
206.294843,-0.0696358532,-0.0197884049,0
206.42932,0.0293374378,0.0465882197,0
206.563797,0.129916742,0.0784988254,0
206.698274,0.163888589,0.052380763,0
206.832766,0.0510315523,0.0465561934,0
206.967243,-0.0744656622,0.0174504071,0
207.101721,-0.0718642771,-0.0466833711,0
207.236212,-0.0396016911,-0.00231066439,0
207.37069,-0.0519398674,0.0665269867,0
207.505167,-0.00622884743,0.00125654601,0
207.639658,0.0740602389,-0.0398439728,0
207.774136,0.0853614211,0.0118709151,0
207.908613,0.00648041628,0.0206305645,0
208.043105,-0.0220996868,-0.0186213404,0
208.177582,0.0385883376,-0.0546197966,0
208.312059,0.0587685518,-0.0104000177,0
208.446536,0.0519127287,0.0408580266,0
208.581028,-0.020572884,0.00952053443,0
208.715505,-0.0459305644,0.0149269449,0
208.849983,0.0351323634,-0.000331256073,0
208.984474,0.0455599129,-0.0351404734,0
209.118951,-0.0196768828,-0.0325642489,0
209.253429,-0.0247530732,-0.0638836026,0
209.38792,0.0349384062,-0.105419606,0
209.522398,0.0460301712,-0.0623912625,0
209.656875,-0.0165199209,0.0505175628,0
209.791352,0.00708002783,0.0853908584,0
209.925844,0.00903755706,0.0268618986,0
210.060321,-0.104013532,-0.0130510991,0
210.194798,-0.0850752145,-0.000839377288,0
210.32929,0.000105552841,0.0165764969,0
210.463767,-0.061063651,0.023723796,0
210.598245,-0.0984684005,0.0383412838,0
210.732736,-0.0418376438,0.0486258008,0
210.867213,-0.0364840254,-0.010616798,0
211.001691,-0.0283975638,-0.0961615518,0
211.136182,-0.0127342148,-0.101625085,0
211.27066,0.0188680794,-0.0237474423,0
211.405137,0.0106124105,-0.00803522579,0
211.539614,-0.0321772322,-0.0438282974,0
211.674106,0.0313216597,-0.00604062527,0
211.808583,0.101799287,0.0455915146,0
211.94306,0.0458100028,0.0766940564,0
212.077552,-0.0228133816,0.0844258443,0
212.212029,0.00337123452,0.0242869854,0
212.346507,0.0326497853,0.00312285381,0
212.480998,-0.00922375359,0.0243308861,0
212.615475,-0.0415942855,-0.00365241664,0
212.749953,-0.0192549154,-0.0113488222,0
212.88443,0.0400074758,-0.0348515213,0
213.018922,0.0527688786,-0.0681087747,0
213.153399,0.0235437173,0.0237829965,0
213.287876,0.0127418153,0.0907863602,0
213.422368,0.00669883844,-0.0143547431,0
213.556845,-0.00268463441,-0.0349114351,0
213.691322,0.0115904035,0.0461969264,0
213.825814,0.0187470373,0.0169018414,0
213.960291,-0.0293969102,-0.0151175838,0
214.094769,-0.0833760649,0.0428170748,0
214.22926,-0.0285314824,0.0355533436,0
214.363737,-0.0042059375,-0.0299993157,0
214.498215,-0.0639356822,-0.0309851095,0
214.632692,-0.0266975723,0.0191317108,0
214.767184,0.0115898615,0.0730950162,0
214.901661,-0.0260185301,0.06054122,0
215.036138,-0.030938521,-0.0537415147,0
215.17063,0.04313365,-0.0924304724,0
215.305107,0.0570026375,-0.0292305369,0
215.439584,-0.0205974169,-0.0182810277,0
215.574076,0.00442711636,0.00946291164,0
215.708553,0.0947767496,0.026558822,0
215.843031,0.114825375,-0.0268122852,0
215.977508,0.0829574242,-0.0332234837,0
216.111999,-0.012320837,-0.0155320028,0
216.246477,-0.0507975034,-0.00604803767,0
216.380954,-0.0222141538,-0.000897699851,0
216.515446,-0.0424672663,0.00748391449,0
216.649923,-0.0502027571,0.0579324849,0
216.7844,-0.0484283306,0.0476139113,0
216.918892,-0.00592706539,-0.0512150377,0
217.053369,0.0630599409,-0.0878012553,0
217.187846,0.0283732414,-0.0347726606,0
217.322338,-0.0556556508,0.00710954703,0
217.456815,-0.0978860557,0.00022578775,0
217.591293,-0.0443628579,-0.0285162125,0
217.72577,0.0637180582,-0.0141196307,0
217.860261,0.0980897993,0.0324252993,0
217.994739,-0.0113351233,0.041538097,0
218.129216,-0.118609779,0.0228296351,0
218.263708,-0.0773092136,-0.0118791163,0
218.398185,0.0232659616,-0.0331851281,0
218.532662,0.0607733987,0.0530439503,0
218.667154,0.0487157553,0.0674406886,0
218.801631,0.0122912824,-0.0288487989,0
218.936108,-0.00411080616,-0.00687334593,0
219.070586,0.0198952295,0.043581605,0
219.205077,0.0231990479,0.00638929009,0
219.339555,-0.000250927405,-0.0465282165,0
219.474032,-0.0232086517,-0.0195614621,0
219.608523,-0.0602144226,0.0795141682,0
219.743001,-0.0330000259,0.0938626751,0
219.877478,0.106787905,-0.0567271858,0
220.01197,0.133145154,-0.119676314,0
220.146447,-0.0392546952,0.00412276946,0
220.280924,-0.145631656,0.084553428,0
220.415416,-0.0939825624,0.047927238,0
220.549893,0.0356660411,-0.0573806353,0
220.68437,0.137864351,-0.0656359643,0
220.818848,0.093890436,0.00522894925,0
220.953339,0.00247615203,-0.0069035734,0
221.087816,0.0500091016,-0.0455270782,0
221.222294,0.0608283617,-0.0356865004,0
221.356785,-0.0772400349,-0.00380604714,0
221.491263,-0.134842023,0.0171327014,0
221.62574,-0.035044983,-0.00585285481,0
221.760232,0.0252507459,-0.0525422543,0
221.894709,-0.0212636683,-0.0399569087,0
222.029186,-0.0213731062,0.0287662074,0
222.163663,0.0274395719,0.0719425753,0
222.298155,0.0107718008,0.072505869,0
222.432632,-0.0522468388,0.0490391999,0
222.56711,-0.0485430434,-0.000107433181,0
222.701601,0.0172517709,0.00754385907,0
222.836078,0.0577206202,0.0441161506,0
222.970556,0.0369061045,0.0142661575,0
223.105047,-0.0307699461,-0.019875342,0
223.239525,-0.0701439157,-0.0444816165,0
223.374002,-0.0348494314,-0.0910110921,0
223.508493,0.00263086497,-0.0535045229,0
223.642971,-0.00471275765,0.0054992903,0
223.777448,-0.00905691739,-0.0152628701,0
223.911925,0.0186712295,0.0160180535,0
224.046417,0.053794466,0.101169445,0
224.180894,0.0139641678,0.0798505247,0
224.315372,-0.0421588644,-0.0115791084,0
224.449863,0.0329765566,-0.0724163204,0
224.58434,0.108237609,-0.0384054631,0
224.718818,0.0155292824,0.0116876252,0
224.853309,-0.105545737,-0.0264385268,0
224.987787,-0.0900253505,-0.076281026,0
225.122264,0.00268684234,-0.0647142008,0
225.256741,0.0809999108,0.0200875252,0
225.391233,0.108339518,0.0978017971,0
225.52571,0.069067046,0.0771456882,0
225.660187,0.0151013378,0.0378010236,0
225.794679,-0.0317110568,0.023084484,0
225.929156,-0.0869148076,0.0250681285,0
226.063634,-0.0713665932,0.0115943961,0
226.198125,0.00370995793,-0.0154224904,0
226.332602,-0.0212096497,-0.0127451103,0
226.46708,-0.0776071548,-0.00440767547,0
226.601571,-0.0176784508,-0.0413819216,0
226.736049,0.0619880073,-0.0619356558,0
226.870526,0.0310653821,0.00103462581,0
227.005003,0.0142204976,0.0213931538,0
227.139495,0.0485451147,-0.0299316198,0
227.273972,0.0169756822,-0.0263212062,0
227.408449,-0.0059816991,0.037389569,0
227.542941,0.0220079198,0.0773727223,0
227.677418,-0.000423765276,0.0930126831,0
227.811896,-0.0516220331,0.0540558472,0
227.946387,-0.0208511986,-0.0603094101,0
228.080864,0.0953251272,-0.150704071,0
228.215342,0.0680298507,-0.117728248,0
228.349819,-0.0707952529,0.0282860771,0
228.484311,-0.114486091,0.0714830607,0
228.618788,-0.0476145931,-0.000313003082,0
228.753265,0.0240077153,0.0195944048,0
228.887757,0.0164974444,0.036538966,0
229.022234,0.00436167605,-0.0222858991,0
229.156711,0.0319778249,-0.0668697953,0
229.291203,-0.0378474146,-0.0879501402,0
229.42568,-0.0698814392,-0.0433554798,0
229.560158,-0.0109051596,0.0528065637,0
229.694649,0.0123965023,0.0770613328,0
229.829126,0.0614396483,0.020313289,0
229.963604,0.113188274,-0.0537560508,0
230.098081,0.0858223662,-0.0297386814,0
230.232573,0.00823676027,0.0623903424,0
230.36705,-0.00180757314,0.0559956767,0
230.501527,-0.0198698249,-0.0199622773,0
230.636019,-0.0535255186,-0.0519734956,0
230.770496,-0.0467782654,-0.028388381,0
230.904973,-0.0824739933,0.0341734067,0
231.039465,-0.113721073,0.0840909779,0
231.173942,-0.084598437,0.0495970026,0
231.30842,-0.00451031886,-0.019180309,0
231.442897,0.084035255,-0.0533247516,0
231.577388,0.0650186166,-0.00850849878,0
231.711866,0.0104357041,0.05914535,0
231.846343,0.0301380828,0.0415134132,0
231.980835,0.0502460264,-0.0326180384,0
232.115312,0.0209033228,-0.0322542228,0
