Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
145.603721,0.0176312719,-0.00459965086,0
145.73817,-0.00708325859,-0.00407380285,0
145.872605,-0.0204129536,-0.00315007404,0
146.007054,-0.00982409436,-0.0023540468,0
146.141502,0.0153402649,-0.00169608498,0
146.275951,0.0274543315,-0.00117828127,0
146.410386,0.0093481075,-0.00111858221,0
146.544835,-0.0242503025,-0.00156593928,0
146.679284,-0.0428195223,-0.00171099999,0
146.813719,-0.0365835503,-0.000669190194,0
146.948167,-0.0251189061,0.00104674685,0
147.082616,-0.0257237069,0.00182057149,0
147.217065,-0.0282343235,0.00133795908,0
147.3515,-0.0149115846,0.00159147393,0
147.485949,0.00703821192,0.00395041518,0
147.620398,0.0160408691,0.006063418,0
147.754832,0.0141091477,0.00442001922,0
147.889281,0.0236023292,0.00025942846,0
148.02373,0.0413456969,-0.000822675531,0
148.158165,0.0333538689,0.00272099138,0
148.292614,-0.00499756122,0.00474451389,0
148.427063,-0.0233038776,0.00107231503,0
148.561512,0.0115070902,-0.00135397073,0
148.695946,0.052079089,0.00602361513,0
148.830395,0.0337631404,0.0162804462,0
148.964844,-0.0254500657,0.0121990358,0
149.099279,-0.0539621115,-0.00766763603,0
149.233728,-0.0368672088,-0.0220298711,0
149.368176,-0.0206854343,-0.0150498608,0
149.502625,-0.021019889,0.00179978739,0
149.63706,-0.0141388616,0.00909691956,0
149.771509,-0.0129020996,0.00710306549,0
149.905958,-0.0509511605,0.00602244493,0
150.040393,-0.0954024568,0.00215479126,0
150.174841,-0.0837959051,-0.0116462065,0
150.30929,-0.0397032313,-0.0221430864,0
150.443739,-0.0341059566,-0.0113035878,0
150.578174,-0.0536389984,0.0106297974,0
150.712623,-0.0393420607,0.0169123169,0
150.847072,-0.0177521054,0.00388039649,0
150.981506,-0.0450545438,-0.00931404531,0
151.115955,-0.0749434382,-0.0130912084,0
151.250404,-0.0382206589,-0.0120249987,0
151.384853,0.017326992,-0.00724962167,0
151.519288,0.0171017814,-2.63099209e-05,0
151.653737,-0.00287947245,0.000235562504,0
151.788186,0.0171649661,-0.007542843,0
151.92262,0.046334967,-0.00922970567,0
152.057069,0.043396771,6.53738389e-05,0
152.191518,0.0390092358,0.00641754922,0
152.325967,0.0643865392,0.00101812708,0
152.460402,0.0900120437,-0.00728735887,0
152.594851,0.0721974596,-0.00532709574,0
152.729299,0.015591477,0.0115619367,0
152.863734,-0.0209687203,0.0317343473,0
152.998183,-0.00153145893,0.0319531895,0
153.132632,0.017381411,0.00833005458,0
153.267081,-0.0188756175,-0.0120458677,0
153.401515,-0.0613173619,-0.0122343386,0
153.535964,-0.0764774233,-0.00566025544,0
153.670413,-0.112056747,0.00144734257,0
153.804848,-0.134849608,0.0161521249,0
153.939297,-0.0663585141,0.0213638153,0
154.073746,0.00649858452,-0.00312941801,0
154.208195,-0.0142913833,-0.0299770851,0
154.342629,-0.0277832113,-0.0207201727,0
154.477078,0.0214959681,0.00761182047,0
154.611527,0.0264078081,0.0102317138,0
154.745962,-0.00382216368,-0.0145541616,0
154.880411,0.0204309411,-0.0269932803,0
155.01486,0.043924477,-0.00841948017,0
155.149309,0.0340447053,0.0115927374,0
155.283743,0.0468867831,0.00753207505,0
155.418192,0.0170745421,0.00311297504,0
155.552641,-0.0877368674,0.0179030187,0
155.687076,-0.10381642,0.0199214201,0
155.821525,0.0107761119,-0.00519503606,0
155.955973,0.0901774317,-0.0146140205,0
156.090408,0.0637600794,0.00720087346,0
156.224857,-0.000344182365,0.020125553,0
156.359306,-0.0173294339,0.00636626501,0
156.493755,0.0330005065,-0.011961272,0
156.62819,0.0409641042,-0.0154428408,0
156.762638,-0.0270715542,-0.00152268121,0
156.897087,-0.0202510916,0.00605399627,0
157.031522,0.0605963282,-0.0168392565,0
157.165971,0.0513587594,-0.0402511545,0
157.30042,-0.0424477942,-0.0293992013,0
157.434869,-0.118090264,-0.00868996885,0
157.569303,-0.108271115,0.00763913989,0
157.703752,0.016487794,0.0343933441,0
157.838201,0.105825871,0.0391770117,0
157.972636,0.0511496291,0.00518963439,0
158.107085,0.0321572646,-0.00640799617,0
158.241534,0.0865233839,0.0140691269,0
158.375983,0.0486478508,0.00695978384,0
158.510417,0.0153121408,-0.0125763193,0
158.644866,0.0749099553,0.00123635214,0
158.779315,0.0342539139,0.0155107165,0
158.91375,-0.0670178086,4.43127938e-05,0
159.048199,0.00691789016,-0.0217367113,0
159.182648,0.125865102,-0.035616383,0
159.317096,0.0627778322,-0.0345287472,0
159.451531,-0.0523347147,-0.00836357381,0
159.58598,-0.0403075367,0.0271006823,0
159.720429,0.0386203602,0.0493671298,0
159.854864,0.0484576486,0.04940347,0
159.989312,-0.046871081,0.0298123788,0
160.123761,-0.0980525985,0.00948909018,0
160.25821,0.02037015,-0.00532472972,0
160.392645,0.0932741612,-0.0237715617,0
160.527094,-0.0322736651,-0.0278628506,0
160.661543,-0.0590663254,-0.00454173051,0
160.795977,0.119151108,0.0154699292,0
160.930426,0.152047783,0.0136443153,0
161.064875,-0.0191860255,0.00392490672,0
161.199324,-0.0904178247,-0.0125322444,0
161.333759,-0.0424197689,-0.0362331197,0
161.468208,-0.0514895953,-0.0417231545,0
161.602657,-0.0536209457,-0.0144128371,0
161.737091,0.0337282382,0.015356591,0
161.87154,0.0658565909,0.0123540666,0
162.005989,-0.0223880373,0.00121387595,0
162.140438,-0.0845173076,0.0304934159,0
162.274873,-0.0269123316,0.0637081638,0
162.409322,0.0652834326,0.029521497,0
162.54377,0.0464501418,-0.0309440009,0
162.678205,-0.0604801103,-0.040492449,0
162.812654,-0.074687846,-0.0219920892,0
162.947103,0.0101202885,-0.00909256283,0
163.081552,0.0364762768,0.0130113512,0
163.215987,0.0217770003,0.0258537158,0
163.350435,0.0664754361,0.000493380241,0
163.484884,0.0728130788,-0.0322865732,0
163.619319,-0.00776007865,-0.0259686597,0
163.753768,-0.0118081626,0.00969836116,0
163.888217,0.0487869456,0.0295040496,0
164.022651,0.0340781622,0.0153344348,0
164.1571,-0.00545524992,-0.0305966809,0
164.291549,0.00527479546,-0.0671162158,0
164.425998,0.0530425906,-0.0225118212,0
164.560433,0.0563919842,0.0474356413,0
164.694882,-0.0505613089,0.035380207,0
164.829331,-0.147158191,0.0015271476,0
164.963765,-0.123013929,0.0103055798,0
165.098214,-0.0478309356,0.00878314395,0
165.232663,0.0237598605,-0.0105738826,0
165.367112,0.120139733,-0.0106238695,0
165.501547,0.158651173,0.0121590914,0
165.635996,0.0490084998,0.0197468307,0
165.770444,-0.0524515212,-0.0171008427,0
165.904879,-0.0558278225,-0.0460439399,0
166.039328,-0.0176559538,-0.0252347756,0
166.173777,0.0369282626,0.0178370252,0
166.308226,-0.0187813789,0.0318929888,0
166.442661,-0.128429666,-0.00793529861,0
166.577109,-0.0898327827,-0.0231942199,0
166.711558,0.0364959314,0.0169045385,0
166.845993,0.0718302056,0.0270523988,0
166.980442,-0.0749484375,0.0127539281,0
167.114891,-0.191382661,0.00362641085,0
167.24934,-0.0470616743,-0.0313597396,0
167.383774,0.112937339,-0.0547047295,0
167.518223,0.0482688993,-0.0148713561,0
167.652672,-0.0825229436,0.036906112,0
167.787107,-0.0806088597,0.0266431179,0
167.921556,0.0315119624,-0.0053171264,0
168.056005,0.103315458,0.00572287245,0
168.190454,0.119345754,0.0283011626,0
168.324888,0.16046901,0.0402202681,0
168.459337,0.0754166245,0.037416473,0
168.593786,-0.0917947739,0.0136050722,0
168.728221,-0.016361028,0.0169231836,0
168.86267,0.115907021,0.0264951494,0
168.997119,0.0410044119,-0.0172545817,0
169.131567,-0.10894686,-0.0601874813,0
169.266002,-0.144571006,-0.0716814995,0
169.400451,-0.0499123335,-0.0620468557,0
169.5349,-0.0143861352,-0.0302737765,0
169.669335,-0.0472903177,-0.0267587472,0
169.803783,-0.103736371,0.00643187203,0
169.938232,-0.0215514116,0.105188191,0
170.072681,0.19369939,0.0972385481,0
170.207116,0.127929464,-0.0268582031,0
170.341565,0.0125536919,-0.0820248425,0
170.476014,0.0490897,-0.0286564864,0
170.610448,-0.0150464,0.0204704516,0
170.744897,-0.0716295466,0.0195919443,0
170.879346,-0.0706986487,0.0326272845,0
171.013795,-0.0395850092,0.0335259661,0
171.14823,0.0536280647,-0.001848944,0
171.282679,0.0883666128,-0.00761101162,0
171.417128,0.00393914897,-0.00643452024,0
171.551562,-0.0222191438,-0.0226017013,0
171.686011,0.0114692207,-0.0250861216,0
171.82046,0.00371239544,-0.0188031606,0
171.954895,0.0838898793,-0.0235108007,0
172.089344,0.0977096707,-0.0443705618,0
172.223793,-0.0179344155,-0.0415026695,0
172.358241,-0.0599652492,0.0193935093,0
172.492676,-0.076068826,0.0727361292,0
172.627125,-0.0642462969,0.0353067704,0
172.761574,-0.0303045381,-0.0311060306,0
172.896009,-0.0503618605,-0.0455025695,0
173.030458,-0.0571588427,-0.026782006,0
173.164906,-0.0035531139,0.0480141304,0
173.299355,0.0468144715,0.114566669,0
173.43379,-0.00916519575,0.0526847057,0
173.568239,-0.0605151206,-0.0400693342,0
173.702688,0.023371648,-0.0601669289,0
173.837122,0.0757832751,-0.0203343704,0
173.971571,0.0528219789,0.0234277528,0
174.10602,-0.014772092,-0.00780745083,0
174.240469,-0.0767765269,-0.0330033563,0
174.374904,-0.0269417092,0.0238136686,0
174.509353,-0.0322175734,0.0290361233,0
174.643802,-0.0617610775,-0.0379404612,0
174.778236,-0.0365205333,-0.0219130348,0
174.912685,-0.0821360499,0.044274617,0
175.047134,-0.0381933786,0.0261856131,0
175.181583,0.0263917092,-0.0156823862,0
175.316018,-0.0457108989,0.000902017578,0
175.450467,-0.00885268208,0.0200344548,0
175.584915,0.0675649047,-0.00130426511,0
175.71935,0.025701886,-0.0112950783,0
175.853799,-0.00557950512,0.0229201317,0
175.988248,0.0153682139,0.0447044149,0
176.122697,0.0999368876,0.00427714176,0
176.257132,0.056031879,-0.0424758531,0
176.39158,-0.0637522861,-0.0388855338,0
176.526029,0.0127378972,-0.0411944166,0
176.660464,0.0168161597,-0.0398421288,0
176.794913,-0.0240934677,0.0198410675,0
176.929362,0.0570511445,0.0554145016,0
177.063811,0.0828601196,0.0169182718,0
177.198245,0.0374724977,-0.0245499685,0
177.332694,-0.0683916211,-0.0235923287,0
177.467143,-0.136024728,0.0116287339,0
177.601578,-0.116351373,0.0343653932,0
177.736027,-0.0473435894,0.0278438963,0
177.870476,0.0911175013,0.0148350932,0
178.004925,0.109620906,-0.0206139982,0
178.139359,-0.099598363,-0.0345658585,0
178.273808,-0.177388951,-0.00983378477,0
178.408257,-0.0315582976,-0.0143827396,0
178.542692,0.0469410941,-0.0480505675,0
178.677141,-0.00804259349,-0.0401317775,0
178.81159,-0.0636716336,0.020547878,0
178.946038,-0.012957369,0.058867909,0
179.080473,0.0306439064,0.0382069573,0
179.214922,0.0819751918,-0.0191169158,0
179.349371,0.104070731,-0.0230066255,0
179.483806,-0.0209746454,0.0190527085,0
179.618254,-0.00355608948,0.0183574464,0
179.752703,0.129126191,0.00911961123,0
179.887138,0.0936506093,-0.00560655957,0
180.021587,-0.0421084464,-0.0513783321,0
180.156036,-0.174370542,-0.0642887354,0
180.290485,-0.13939926,-0.0310142748,0
180.424919,0.00182809308,0.0362774096,0
180.559368,0.111873865,0.0851037949,0
180.693817,0.159408584,0.0110168718,0
180.828252,0.0741137043,-0.0561221056,0
180.962701,-0.0324674137,-0.00944206491,0
181.09715,-0.012748844,0.0399429053,0
181.231599,0.0802632272,0.0339571796,0
181.366033,0.0551222786,0.00460081082,0
181.500482,-0.00180308009,-0.00787179079,0
181.634931,-0.0293671302,0.00247974368,0
181.769366,-0.021335911,0.0015379407,0
181.903815,-0.0182175525,-0.0243894532,0
182.038264,-0.0636545569,0.00430375431,0
182.172712,-0.0468551777,0.0524510927,0
182.307147,-0.0305384379,0.0436323583,0
182.441596,-0.0483853482,0.0105053708,0
182.576045,-0.0255638529,-0.0371862128,0
182.71048,0.0305950157,-0.0796778724,0
182.844929,0.00308308424,-0.0709307343,0
182.979377,-0.0207617674,0.0220643505,0
183.113826,0.00975403097,0.0977851525,0
183.248261,0.0815280452,0.0601684302,0
183.38271,0.149689168,-0.040137779,0
183.517159,0.0790669173,-0.101211779,0
183.651593,-0.116081595,-0.0317903161,0
183.786042,-0.160198942,0.0766732767,0
183.920491,0.0013537202,0.066851005,0
184.05494,0.119758703,0.0114960922,0
184.189375,0.0999646857,-0.0150661077,0
184.323824,-0.0365720987,-0.0412792303,0
184.458273,-0.0961674824,-0.0359663442,0
184.592707,-0.0268886127,0.00709255878,0
184.727156,0.0380951837,0.0504809022,0
184.861605,-0.00759991817,0.0576290935,0
184.996054,-0.117453665,0.0227669962,0
185.130489,-0.0969525725,-0.0262585394,0
185.264938,-0.0283597074,-0.0718484744,0
185.399387,-0.0448631272,-0.074051857,0
185.533821,-0.0189787708,0.00604768749,0
185.66827,-0.00187048502,0.0509955138,0
185.802719,0.0975647047,0.00869068969,0
185.937168,0.119902566,-0.00635319995,0
186.071603,0.018317651,0.0278699696,0
186.206051,-0.0232963637,0.0221769251,0
186.3405,-0.0457362533,-0.0253980737,0
186.474935,-0.0478293262,0.00664479006,0
186.609384,-0.0255178846,0.0395295583,0
186.743833,0.0796898827,-0.0311276615,0
186.878282,0.100880727,-0.0483955219,0
187.012716,-0.0460892618,0.0159188509,0
187.147165,-0.104241982,0.0594502166,0
187.281614,0.0148559045,0.0579672419,0
187.416049,0.110205315,0.0270234272,0
187.550498,0.12141414,-0.00903550163,0
187.684947,0.1050658,-0.0535887964,0
187.819381,0.0411236994,-0.0829332173,0
187.95383,-0.0678084716,-0.0420078933,0
188.088279,-0.090427205,-8.22462607e-05,0
188.222728,-0.0529817939,0.01618555,0
188.357163,-0.0160788111,0.0508724153,0
188.491612,0.0125074517,0.0057455413,0
188.626061,0.104774669,-0.0692458898,0
188.760495,0.0663599595,-0.0186923407,0
188.894944,-0.0801604241,0.0147047862,0
189.029393,-0.108278565,-0.0582938902,0
189.163842,-0.0344943777,-0.0671296939,0
189.298277,0.0794234723,0.0253898222,0
189.432726,0.119998388,0.0695449635,0
189.567174,0.0664372221,0.0161881633,0
189.701609,-0.0140737332,-0.000134866685,0
189.836058,-0.0480312854,0.0342871286,0
189.970507,-0.0307928659,0.0392328613,0
190.104956,-0.0197351296,0.0352474526,0
190.23939,-0.0292419381,0.0198289752,0
190.373839,-0.0283553712,-0.0214043222,0
190.508288,-0.0238656439,-0.063948229,0
190.642723,-0.0327845998,-0.0300541781,0
190.777172,-0.0325531885,0.0381773971,0
190.911621,-0.0154783912,0.0336207859,0
191.04607,-0.044191651,0.00958324876,0
191.180504,-0.0574304722,-0.022652803,0
191.314953,0.00992011465,-0.0401289128,0
191.449402,0.0853258297,0.00261086691,0
191.583837,0.110749528,0.0406071171,0
191.718286,0.119766138,0.0198898986,0
191.852735,0.0549611039,-0.0113112461,0
191.987183,-0.0269144587,-0.0396862738,0
192.121618,-0.0465527996,-0.00435232092,0
192.256067,-0.0710402727,0.0141664371,0
192.390516,-0.113551304,-0.0248323809,0
192.524951,-0.123243034,0.00214215601,0
192.6594,-0.0412062258,0.0129018025,0
192.793848,0.0854158401,-0.0287271366,0
192.928297,0.116815075,-0.0593312383,0
193.062732,0.0873176455,-0.0171222761,0
193.197181,0.036872521,0.0402841307,0
193.33163,0.00899436697,0.00837111101,0
193.466065,0.00763938576,0.0329834446,0
193.600513,-0.0225628987,0.0877042934,0
193.734962,-0.0386844091,-0.0198697541,0
193.869411,-0.0472604409,-0.139761969,0
194.003846,-0.0382067002,-0.0553228855,0
194.138295,0.00256714318,0.0877156779,0
194.272744,0.00944230612,0.102026068,0
194.407178,0.00107731484,0.0127924066,0
194.541627,-0.026054211,-0.0600318536,0
194.676076,-0.051911585,-0.0182851385,0
194.810525,0.00597461034,0.0734907761,0
194.94496,0.0156387202,0.0530209653,0
195.079409,-0.0527373441,-0.0727086291,0
195.213858,-0.090598993,-0.0728966892,0
195.348292,0.029162677,0.0553047881,0
195.482741,0.134887159,0.0988968015,0
195.61719,0.0653960407,0.0558106638,0
195.751625,0.0134109063,-0.0294046253,0
195.886074,0.0360414311,-0.0943947881,0
196.020522,-0.0059044091,-0.0492531322,0
196.154971,-0.0532680564,0.0146862362,0
196.289406,0.0264391489,0.0133527825,0
196.423855,0.0666065291,-0.0425672233,0
196.558304,0.0564246513,-0.0462907217,0
196.692739,0.0430237837,0.0235059895,0
196.827187,0.0187535472,0.043884851,0
196.961636,0.00676662521,0.0393573977,0
197.096085,0.00725686317,0.0351923257,0
197.23052,-0.0115368487,-0.0280502252,0
197.364969,-0.0363956764,-0.0738136247,0
197.499418,-0.0475179479,-0.0493361019,0
197.633852,-0.129044175,-0.00906551164,0
197.768301,-0.133327365,0.0466372743,0
197.90275,0.0200274196,0.0469721407,0
198.037199,0.130125001,0.0149588613,0
198.171634,0.106687292,-0.00790046714,0
198.306083,-0.0329285339,-0.0323124006,0
198.440532,-0.128985003,0.000679080375,0
198.574966,-0.0940928534,0.0109092277,0
198.709415,0.0629978478,-0.0049320478,0
198.843864,0.148226544,-0.0325604118,0
198.978313,0.0857696906,-0.0470906459,0
199.112748,0.0206404589,-0.0319382437,0
199.247197,-0.0114473403,-0.00591540243,0
199.381645,-0.0152170677,0.0351563655,0
199.51608,-0.0143535025,0.0586137697,0
199.650529,-0.0648449063,0.0519843549,0
199.784978,-0.0709966123,0.023848366,0
199.919427,0.0147922933,0.000898986822,0
200.053861,0.0316947438,-0.01926364,0
200.18831,-0.0481591187,-0.0429350734,0
200.322759,-0.0818177685,-0.0173457079,0
200.457194,-0.0302433334,0.0354943313,0
200.591643,0.0621222146,0.0379038565,0
200.726092,0.118207365,0.037364509,0
200.860541,0.0597375892,0.0364919044,0
200.994975,-0.0416689292,-0.0523824506,0
201.129424,-0.0233346187,-0.0850796327,0
201.263873,0.0355658233,0.00350228976,0
201.398308,0.00203574914,0.00487915799,0
201.532757,-0.0131796645,-0.054322008,0
201.667206,0.0436938331,-0.0229585879,0
201.801654,0.0781006888,0.0453970097,0
201.936089,0.0362673402,0.0597488545,0
202.070538,-0.0615841113,0.0278531071,0
202.204987,-0.0651320592,0.030507911,0
202.339422,0.0352050886,0.0244038887,0
202.473871,0.0657834858,-0.00995137077,0
202.608319,0.0606434718,-0.0200867448,0
202.742768,0.0758163407,-0.0407333784,0
202.877203,-0.0122067388,-0.0452272184,0
203.011652,-0.116941825,0.00375936087,0
203.146101,-0.109798446,0.0685217753,0
203.280536,-0.0527893528,0.0808755383,0
203.414984,0.0295931101,0.00690472964,0
203.549433,0.101743035,-0.0628604963,0
203.683868,0.133087561,-0.0498933755,0
203.818317,0.0493677817,-0.00618849462,0
203.952766,-0.155605763,0.0438984409,0
204.087215,-0.221803263,0.0704133287,0
204.221649,-0.0152800642,0.000243182294,0
204.356098,0.127863646,-0.0464765467,0
204.490547,0.020351002,-0.0227892157,0
204.624982,-0.120629907,-0.0470483601,0
204.759431,-0.154573783,-0.0363586023,0
204.89388,-0.0120580569,0.0267399736,0
205.028329,0.107438698,0.038258411,0
205.162763,0.077629067,0.028705731,0
205.297212,-0.011296859,-0.0375130884,0
205.431661,-0.0666483715,-0.0924588814,0
205.566096,0.00652185641,-0.00220324099,0
205.700545,0.0545532852,0.0665694177,0
205.834993,-0.00898792315,0.0450576618,0
205.969442,-0.0242969245,0.0523329154,0
206.103877,0.0301151667,0.0360176601,0
206.238326,0.0277567394,-0.0435867868,0
206.372775,0.00571780838,-0.0764991716,0
206.50721,0.00609192997,-0.0611711033,0
206.641658,0.0274383482,-0.0513896123,0
206.776107,-0.01385279,-0.0212337971,0
206.910556,-0.0958284587,-0.00496859336,0
207.044991,-0.0840071067,-0.0242133848,0
207.17944,0.0117247086,0.0266787894,0
207.313889,0.0962665752,0.11671184,0
207.448323,0.034499146,0.124369472,0
207.582772,-0.0749737918,0.0139753427,0
207.717221,-0.0462601744,-0.0918914154,0
207.85167,0.0337395668,-0.0423489623,0
207.986105,0.0293688402,0.0321318433,0
208.120554,0.0211869311,0.0116296746,0
208.255003,0.00306833908,-0.000100335455,0
208.389437,-0.0543556027,-0.00996173918,0
208.523886,0.0150475893,-0.0737831965,0
208.658335,0.102770343,-0.0860643089,0
208.792784,0.0219276492,-0.0258318484,0
208.927219,-0.0716707483,0.0268182196,0
209.061668,-0.0208255444,0.017547261,0
209.196116,0.00151600642,0.000610147312,0
209.330551,-0.0272390973,0.0620898157,0
209.465,-0.0175888352,0.135295853,0
209.599449,-0.00664629089,0.0692668557,0
209.733898,-0.00279037165,-0.0378237739,0
209.868332,0.0291498974,-0.0572911948,0
210.002781,0.090071626,-0.0701789632,0
210.13723,0.0818970725,-0.0608403347,0
210.271665,-0.0396888778,-0.00168026611,0
210.406114,-0.0921323374,0.0712705851,0
210.540563,0.0226506777,0.0613469519,0
210.675012,0.047501903,-0.0455923341,0
210.809446,-0.0497005694,-0.0758765861,0
210.943895,-0.0254085772,-0.0420042612,0
211.078344,0.0822918415,-0.0333556421,0
211.212779,0.0797874108,0.0434137136,0
211.347228,0.0338288285,0.129055798,0
211.481677,0.0473229252,0.0714297071,0
211.616111,0.0102491938,-0.00545116048,0
211.75056,-0.0219768323,-0.0332638286,0
211.885009,-0.0035960637,-0.0415657312,0
212.019458,-0.0469336286,0.00181855448,0
212.153893,-0.0550820008,-0.0103591159,0
212.288342,-0.0102516152,-0.0220232569,0
212.42279,-0.0724879801,0.00345523003,0
212.557225,-0.131781578,0.0131361578,0
212.691674,-0.0496807545,0.061713919,0
212.826123,0.0508479849,0.0508711785,0
212.960572,0.0103365649,-0.0334078372,0
213.095007,-0.0167201888,-0.0735867023,0
213.229455,0.0435816459,-0.025318535,0
213.363904,0.0527106822,0.0200498253,0
213.498339,0.0187627673,-0.0101724602,0
213.632788,0.0124715157,-0.0362456106,0
213.767237,0.0443601198,-0.00937059708,0
213.901686,0.0341385566,0.03891569,0
214.03612,-0.0528600067,0.0483599901,0
214.170569,-0.108683512,-0.00335231144,0
214.305018,-0.126665145,-0.0392852165,0
214.439453,-0.00522890501,-0.0601427704,0
214.573902,0.139459729,-0.0677251518,0
214.708351,0.103318721,-0.0186343454,0
214.8428,-0.0177386943,0.0323095098,0
214.977234,-0.101328351,0.0336654112,0
215.111683,-0.0695200413,0.0211588982,0
215.246132,0.00570113864,0.0364000648,0
215.380567,0.0357008316,0.0548918955,0
215.515016,0.0543205515,0.0299229175,0
215.649465,0.0492153578,-0.0569545813,0
215.783913,-0.00653999578,-0.097909756,0
215.918348,-0.0608105659,-0.00456845388,0
216.052797,-0.0838026479,0.050626602,0
216.187246,-0.0123490058,0.0383626148,0
216.321681,0.0934436694,0.0322943479,0
216.456129,0.0741274655,-0.01380945,0
216.590578,-0.0051168697,-0.0337464586,0
216.725027,0.00916147139,-0.0141413435,0
216.859462,0.0372470394,0.0346718207,0
216.993911,0.0295376647,0.0195269845,0
217.12836,-0.0200536363,-0.0506985448,0
217.262794,-0.0293168034,-0.0224221461,0
217.397243,0.00306160003,0.0500225686,0
217.531692,-0.010338366,0.0652622357,0
217.666141,-0.0271572955,-0.00828814134,0
217.800576,-0.0327823237,-0.0643892139,0
217.935025,-0.0076432433,-0.0358769037,0
218.069474,-0.00407873001,0.0416682325,0
218.203908,0.0249591414,0.107539602,0
218.338357,0.0375653245,0.0651228353,0
218.472806,-0.0246491823,-0.00502254441,0
218.607255,-0.04633772,-0.0491761193,0
218.74169,-0.0384670049,-0.0958730206,0
218.876139,-0.00191578828,-0.0949285477,0
219.010587,0.0584402382,-0.00771098584,0
219.145022,0.0261278003,0.0452936813,0
219.279471,-0.0570567697,0.0193732996,0
219.41392,-0.0815448165,0.0246898793,0
219.548355,-0.0199265424,0.00450191926,0
219.682804,0.0362044498,-0.0361573622,0
219.817252,-0.00264097983,-0.0200864822,0
219.951701,-0.0176431667,0.00254360703,0
220.086136,0.027582407,0.0110345865,0
220.220585,0.056951642,0.00243026693,0
220.355034,0.00916124228,0.0167115275,0
220.489468,-0.0130219869,0.0605650991,0
220.623917,0.0489295647,0.059884198,0
220.758366,0.0859412178,0.0026790062,0
220.892815,0.0397264175,-0.0512029715,0
221.02725,-0.0733332038,-0.0529595688,0
221.161699,-0.105998948,-0.0153009202,0
221.296148,-0.00423990004,0.0294863991,0
221.430582,0.0210740063,0.0295694433,0
221.565031,-0.0810922384,-0.0245680679,0
221.69948,-0.0497132614,-0.0730058402,0
221.833929,0.0776227638,-0.0747501031,0
221.968364,0.0630619228,0.00163608138,0
222.102813,-0.0112480102,0.00676975911,0
222.237261,-0.0386863165,-0.0250436347,0
222.371696,-0.0236272514,0.0346590355,0
222.506145,-0.00234913127,0.0889295414,0
222.640594,-0.0356315412,0.0780163184,0
222.775043,-0.0730696991,0.00473454036,0
222.909478,-0.00698420592,-0.064821966,0
223.043926,0.0519399829,-0.0164892338,0
223.178375,0.0105759678,0.0480787531,0
223.31281,-0.0169343408,-0.0223393217,0
223.447259,0.0070507573,-0.0563040078,0
223.581708,0.0190026909,0.0463358313,0
223.716157,0.0259431545,0.089161478,0
223.850591,0.0306568928,0.0155647807,0
223.98504,-0.00258303108,-0.0559968278,0
224.119489,0.0355774201,-0.0846161395,0
224.253924,0.121029124,-0.02347463,0
224.388373,0.15781492,0.0482118838,0
224.522822,0.0951922685,0.0286262911,0
224.657271,-0.0376380756,0.016415542,0
224.791705,-0.09025345,0.0569220334,0
224.926154,-0.0394009314,0.0307975002,0
225.060603,-0.0206332374,-0.0296610072,0
225.195038,-0.0924189165,-0.0433134362,0
225.329487,-0.119791776,-0.0440172479,0
225.463936,-0.0497407913,-0.003669044,0
225.598384,0.0379712731,0.0401611887,0
225.732819,0.0202395804,0.0163802039,0
225.867268,-0.0557851009,-0.0358874574,0
226.001717,-0.0592257828,-0.0665233955,0
226.136152,0.0114343949,-0.050837636,0
226.2706,0.0836424232,0.0096638212,0
226.405049,0.090461269,0.0302136838,0
226.539498,0.0369179249,0.00124611822,0
226.673933,-0.0608472079,-0.0170302484,0
226.808382,-0.0820316151,-0.0438468754,0
226.942831,-0.0425432846,-0.00605791435,0
227.077265,-0.0302615073,0.0833241567,0
227.211714,0.0116749331,0.0871404558,0
227.346163,0.0644352362,0.0218797289,0
227.480598,0.0384577252,-0.0232083891,0
227.615047,-0.0576604493,-0.00635774806,0
227.749496,-0.105470888,0.0137361055,0
227.883945,0.033258494,0.00654531876,0
228.018379,0.163898245,0.0350290835,0
228.152828,0.0842228383,0.0472863391,0
228.287277,-0.0223411769,-0.0388700366,0
228.421712,-0.0343391672,-0.100231618,0
228.556161,-0.00996615179,-0.0479635671,0
228.69061,0.0141330445,0.0382866338,0
228.825058,0.0233051982,0.0441615768,0
228.959493,-0.0116244955,-0.0225370489,0
229.093942,-0.0405175649,-0.0326452889,0
229.228391,-0.059809342,0.0264050923,0
229.362826,-0.0486168414,0.0309933685,0
229.497275,0.0162926875,0.00712847104,0
229.631723,0.0825042874,-0.0250167847,0
229.766172,0.0834644809,-0.0411619134,0
229.900607,0.0272015557,0.00345599232,0
230.035056,0.0297188647,-0.00276310183,0
230.169505,0.0468745008,-0.054207202,0
230.303939,0.0057391962,-0.0432923995,0
230.438388,-0.0368063599,-0.00512474123,0
230.572837,-0.0883460864,0.0387264565,0
230.707286,-0.149272725,0.1199008,0
230.841721,-0.0799679458,0.116552979,0
230.97617,0.064504154,-0.00994565897,0
231.110619,0.123941146,-0.0601716712,0
231.245053,0.0687225759,-0.0156255998,0
231.379502,-0.00838046521,-0.0244554915,0
231.513951,-0.0198482145,-0.0674883798,0
231.6484,0.0264334548,-0.0530596785,0
231.782835,0.0318019539,-0.0307532288,0
