Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.31457784e-06,4.51233154e-06,-1.50671785e-05
6.51701981e-08,2.25761733e-06,-9.37116965e-07,-3.0885727e-05
6.5324258e-08,1.8025595e-06,-6.72431224e-06,-4.31884509e-05
6.5478325e-08,7.45071929e-07,-1.11306699e-05,-4.72122738e-05
6.5632392e-08,-8.58253543e-07,-1.28322126e-05,-3.99167329e-05
6.57864589e-08,-2.58254317e-06,-1.14333689e-05,-2.20985912e-05
6.59405259e-08,-3.79708604e-06,-7.64601373e-06,1.1253162e-06
6.60945929e-08,-3.99145301e-06,-2.97222732e-06,2.22277777e-05
6.62486599e-08,-3.04143077e-06,9.89865384e-07,3.46640991e-05
6.64027269e-08,-1.24106282e-06,3.25028554e-06,3.56558485e-05
6.65567939e-08,8.75851299e-07,3.75254558e-06,2.67020732e-05
6.67108608e-08,2.76185483e-06,3.15757416e-06,1.20024179e-05
6.68649278e-08,3.98184329e-06,2.29003854e-06,-3.619376e-06
6.70189948e-08,4.23823667e-06,1.64018115e-06,-1.59515148e-05
6.71730618e-08,3.41095893e-06,1.23437542e-06,-2.1849175e-05
6.73271288e-08,1.66412065e-06,8.65956792e-07,-1.97883437e-05
6.74811957e-08,-4.80598374e-07,4.09380846e-07,-1.07124824e-05
6.76352627e-08,-2.27153009e-06,-6.56953816e-08,1.71215356e-06
6.77893297e-08,-3.06964944e-06,-4.32242786e-07,1.2335212e-05
6.79433967e-08,-2.69618909e-06,-6.83305075e-07,1.68956522e-05
6.80974637e-08,-1.51735799e-06,-9.21034371e-07,1.39964113e-05
6.82515306e-08,-1.86586675e-07,-1.15448495e-06,5.43074293e-06
6.84055976e-08,7.53359529e-07,-1.15186367e-06,-5.03886076e-06
6.85596646e-08,1.11480051e-06,-5.68902408e-07,-1.333406e-05
6.87137245e-08,1.0171949e-06,7.11873554e-07,-1.62438155e-05
6.88677915e-08,6.70417364e-07,2.35350626e-06,-1.21491512e-05
6.90218585e-08,2.05333308e-07,3.70013186e-06,-1.66861469e-06
6.91759254e-08,-3.36192443e-07,4.18763602e-06,1.19801607e-05
6.93299924e-08,-9.12745747e-07,3.67652501e-06,2.36218893e-05
6.94840594e-08,-1.4255528e-06,2.43960017e-06,2.81248849e-05
6.96381264e-08,-1.73088597e-06,8.7980743e-07,2.29104771e-05
6.97921934e-08,-1.68953954e-06,-7.26008807e-07,9.37407822e-06
6.99462603e-08,-1.20833465e-06,-2.24378118e-06,-7.76991874e-06
7.01003273e-08,-2.86112112e-07,-3.52250618e-06,-2.2756587e-05
7.02543943e-08,9.27566646e-07,-4.28349267e-06,-3.11806143e-05
7.04084613e-08,2.10389862e-06,-4.20740753e-06,-3.12920638e-05
7.05625283e-08,2.81988173e-06,-3.16162777e-06,-2.39365181e-05
7.07165952e-08,2.75946968e-06,-1.36722065e-06,-1.17360269e-05
7.08706622e-08,1.9196857e-06,6.44547868e-07,1.86455873e-06
7.10247292e-08,6.55085614e-07,2.26822317e-06,1.34581787e-05
7.11787962e-08,-5.04131947e-07,3.09407437e-06,2.04789048e-05
7.13328632e-08,-1.15264731e-06,3.04349442e-06,2.19043541e-05
7.14869302e-08,-1.22274537e-06,2.31895115e-06,1.85580247e-05
7.16409971e-08,-9.6431836e-07,1.24678297e-06,1.26807099e-05
7.17950641e-08,-7.21064282e-07,1.32041507e-07,6.80669336e-06
7.1949124e-08,-6.77322191e-07,-8.09924018e-07,2.4987271e-06
7.2103191e-08,-7.60152091e-07,-1.44832563e-06,-2.44281324e-07
7.2257258e-08,-7.48716673e-07,-1.71636179e-06,-2.46067702e-06
7.24113249e-08,-4.82635016e-07,-1.61451919e-06,-5.00003262e-06
7.25653919e-08,3.00745739e-09,-1.24027713e-06,-7.61331512e-06
7.27194589e-08,5.05673142e-07,-7.90497495e-07,-9.12879841e-06
7.28735259e-08,8.07850597e-07,-4.81087739e-07,-8.53391066e-06
7.30275929e-08,8.16416048e-07,-4.02807331e-07,-5.95444135e-06
7.31816598e-08,5.96514269e-07,-4.30192813e-07,-2.64977848e-06
7.33357268e-08,2.91211563e-07,-2.90799335e-07,-3.837431e-08
7.34897938e-08,1.51644457e-08,2.28761849e-07,1.34717925e-06
7.36438608e-08,-1.92265503e-07,1.10345866e-06,2.06247773e-06
7.37979278e-08,-3.39457841e-07,2.06450659e-06,2.97857173e-06
7.39519948e-08,-4.28235126e-07,2.75960838e-06,4.2657739e-06
7.41060617e-08,-4.35088481e-07,2.93037192e-06,5.04674017e-06
7.42601287e-08,-3.35782516e-07,2.47678349e-06,4.01409397e-06
7.44141957e-08,-1.43156427e-07,1.41592636e-06,5.36723576e-07
7.45682627e-08,8.8434966e-08,-1.47563668e-07,-4.56605312e-06
7.47223297e-08,2.88635334e-07,-1.96578799e-06,-9.12483756e-06
7.48763966e-08,4.04168475e-07,-3.57614681e-06,-1.05875924e-05
7.50304636e-08,4.15545088e-07,-4.36925939e-06,-7.40388077e-06
7.51845306e-08,3.32925822e-07,-3.87184309e-06,-1.53110591e-07
7.53385905e-08,1.82344635e-07,-2.09969062e-06,8.2782517e-06
7.54926575e-08,-7.35796846e-09,3.01489194e-07,1.38437408e-05
7.56467244e-08,-2.08446181e-07,2.31180888e-06,1.34134025e-05
7.58007914e-08,-3.94089909e-07,3.07015625e-06,6.64675645e-06
7.59548584e-08,-5.25291114e-07,2.33297533e-06,-3.58717898e-06
7.61089254e-08,-5.44000557e-07,5.66627705e-07,-1.26519353e-05
7.62629924e-08,-3.90247266e-07,-1.3399133e-06,-1.65993533e-05
7.64170593e-08,-4.98524138e-08,-2.52228847e-06,-1.41371147e-05
7.65711263e-08,3.92998032e-07,-2.51564029e-06,-7.00917417e-06
7.67251933e-08,7.51535879e-07,-1.4357114e-06,1.26910641e-06
7.68792603e-08,8.21863239e-07,7.94420174e-08,7.42439443e-06
7.70333273e-08,5.17551257e-07,1.18171602e-06,9.96612744e-06
7.71873943e-08,-4.19495905e-08,1.28315992e-06,9.43662872e-06
7.73414612e-08,-5.7993276e-07,4.27191878e-07,7.43747751e-06
7.74955282e-08,-8.2604106e-07,-7.06461321e-07,5.28956434e-06
7.76495952e-08,-6.87660759e-07,-1.21059747e-06,3.37420784e-06
7.78036622e-08,-2.98325318e-07,-5.13406803e-07,1.51105212e-06
7.79577292e-08,9.42818019e-08,1.26836972e-06,-2.739568e-07
7.81117961e-08,3.07188571e-07,3.37736992e-06,-1.50971096e-06
7.82658631e-08,3.34206703e-07,4.80668859e-06,-1.80844779e-06
7.84199301e-08,3.06006342e-07,4.805549e-06,-1.48588481e-06
7.85739971e-08,3.45863555e-07,3.25470455e-06,-1.47790615e-06
7.8728057e-08,4.48845441e-07,7.32899423e-07,-2.5411025e-06
7.88821239e-08,4.82777125e-07,-1.766894e-06,-4.51537335e-06
7.90361909e-08,3.13689071e-07,-3.32459558e-06,-6.35143851e-06
7.91902579e-08,-6.05894854e-08,-3.50875121e-06,-6.79411323e-06
7.93443249e-08,-4.78187928e-07,-2.49309937e-06,-5.05995013e-06
7.94983919e-08,-7.12080464e-07,-8.55535632e-07,-1.07004666e-06
7.96524589e-08,-6.24277959e-07,7.48788011e-07,4.61314448e-06
7.98065258e-08,-2.62221306e-07,1.81823975e-06,1.08089862e-05
7.99605928e-08,1.76855153e-07,2.06884374e-06,1.57382401e-05
8.01146598e-08,4.80841777e-07,1.4180896e-06,1.74035358e-05
8.02687268e-08,5.54384258e-07,2.96797964e-09,1.44572477e-05
8.04227938e-08,4.50242993e-07,-1.77188269e-06,7.09472533e-06
8.05768607e-08,2.83956069e-07,-3.27133375e-06,-2.74012837e-06
8.07309277e-08,1.21327986e-07,-3.83993392e-06,-1.21229714e-05
8.08849947e-08,-6.21908072e-08,-3.11356121e-06,-1.84672663e-05
8.10390617e-08,-3.12864273e-07,-1.24596511e-06,-2.05834658e-05
8.11931287e-08,-6.05462162e-07,1.09939197e-06,-1.8869463e-05
8.13471956e-08,-8.14830798e-07,3.00069155e-06,-1.46624907e-05
8.15012626e-08,-7.93781453e-07,3.65487358e-06,-9.3198596e-06
8.16553296e-08,-4.8559923e-07,2.72360739e-06,-3.69529653e-06
8.18093966e-08,1.39643674e-08,5.21715663e-07,1.76400226e-06
8.19634636e-08,5.00366923e-07,-2.04453454e-06,6.59790112e-06
8.21175234e-08,7.68491418e-07,-3.815112e-06,1.01145642e-05
8.22715904e-08,7.16529144e-07,-3.89495517e-06,1.1616532e-05
