Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.82055089e-06,2.45927652e-07,-9.1785123e-06
6.51701981e-08,1.55202952e-06,-2.46856985e-06,-1.06631542e-05
6.5324258e-08,6.58155102e-07,-3.91280673e-06,-1.14642644e-05
6.5478325e-08,-2.95199072e-07,-3.68465021e-06,-1.24107701e-05
6.5632392e-08,-9.0406013e-07,-2.38226926e-06,-1.28914935e-05
6.57864589e-08,-1.05237893e-06,-1.01808928e-06,-1.17077689e-05
6.59405259e-08,-8.44405122e-07,-2.7449147e-07,-8.48999662e-06
6.60945929e-08,-4.78506479e-07,-1.83292471e-07,-4.26466977e-06
6.62486599e-08,-1.54940224e-07,-3.424677e-07,-7.24589825e-07
6.64027269e-08,-1.42233585e-08,-3.43317822e-07,1.04400624e-06
6.65567939e-08,-8.48666915e-08,-3.91873094e-08,1.24131793e-06
6.67108608e-08,-2.70968883e-07,4.5705454e-07,1.05568029e-06
6.68649278e-08,-4.16123612e-07,9.111385e-07,1.78119035e-06
6.70189948e-08,-4.2555402e-07,1.0735248e-06,4.09585891e-06
6.71730618e-08,-3.5043837e-07,7.15526255e-07,7.8640569e-06
6.73271288e-08,-3.5154352e-07,-3.19701428e-07,1.23755663e-05
6.74811957e-08,-5.60456897e-07,-1.98808107e-06,1.67166454e-05
6.76352627e-08,-9.48810623e-07,-3.9048e-06,1.99994447e-05
6.77893297e-08,-1.30704666e-06,-5.35391564e-06,2.13623625e-05
6.79433967e-08,-1.34316281e-06,-5.54925555e-06,1.99026545e-05
6.80974637e-08,-8.33628462e-07,-4.03822514e-06,1.48570934e-05
6.82515306e-08,2.4733265e-07,-9.92381501e-07,6.16200259e-06
6.84055976e-08,1.66724567e-06,2.82148812e-06,-4.93363086e-06
6.85596646e-08,2.9728526e-06,6.35462493e-06,-1.58482053e-05
6.87137245e-08,3.64433458e-06,8.64803678e-06,-2.35745338e-05
6.88677915e-08,3.34129527e-06,9.08335642e-06,-2.60908764e-05
6.90218585e-08,2.11477436e-06,7.49985338e-06,-2.33101273e-05
6.91759254e-08,4.28845851e-07,4.25392091e-06,-1.68947408e-05
6.93299924e-08,-1.05946549e-06,2.0769653e-07,-9.13759322e-06
6.94840594e-08,-1.83874863e-06,-3.47108607e-06,-1.80529264e-06
6.96381264e-08,-1.78208484e-06,-5.73163106e-06,4.27796749e-06
6.97921934e-08,-1.14568672e-06,-6.1022979e-06,8.83030589e-06
6.99462603e-08,-3.71075572e-07,-4.88424394e-06,1.14963223e-05
7.01003273e-08,1.64508464e-07,-2.9272278e-06,1.16710899e-05
7.02543943e-08,2.98441307e-07,-1.14248496e-06,8.93268862e-06
7.04084613e-08,8.41180778e-08,-9.5715663e-08,3.70822568e-06
7.05625283e-08,-3.16027183e-07,9.93182496e-08,-2.41732323e-06
7.07165952e-08,-7.5405535e-07,-3.47769202e-07,-7.1154268e-06
7.08706622e-08,-1.14913928e-06,-1.0509475e-06,-8.34947059e-06
7.10247292e-08,-1.44683543e-06,-1.50847768e-06,-5.48868456e-06
7.11787962e-08,-1.55794612e-06,-1.18988487e-06,1.9651003e-07
7.13328632e-08,-1.35892628e-06,2.17199883e-07,6.08625396e-06
7.14869302e-08,-7.8349899e-07,2.48345805e-06,9.6056483e-06
7.16409971e-08,7.55994662e-08,4.7352105e-06,9.62011018e-06
7.17950641e-08,9.65386221e-07,5.79370771e-06,6.87584225e-06
7.1949124e-08,1.5928124e-06,4.84750944e-06,3.19760306e-06
7.2103191e-08,1.77904735e-06,2.02737738e-06,1.38145936e-07
7.2257258e-08,1.53370638e-06,-1.52847758e-06,-1.77006768e-06
7.24113249e-08,1.01228932e-06,-4.21266896e-06,-2.60630077e-06
7.25653919e-08,4.17780996e-07,-4.78927268e-06,-2.10865005e-06
7.27194589e-08,-7.54753557e-08,-3.04507444e-06,6.0029663e-07
7.28735259e-08,-3.50058116e-07,1.11066072e-07,6.04545312e-06
7.30275929e-08,-3.61316438e-07,3.14077647e-06,1.30055578e-05
7.31816598e-08,-1.57234396e-07,4.6775458e-06,1.82212389e-05
7.33357268e-08,1.19272613e-07,4.19280013e-06,1.79418166e-05
7.34897938e-08,2.9368951e-07,2.15525188e-06,1.0362116e-05
7.36438608e-08,2.72026142e-07,-3.85376836e-07,-2.94266238e-06
7.37979278e-08,1.16716741e-07,-2.48793003e-06,-1.7747383e-05
7.39519948e-08,-2.67165756e-09,-3.79580001e-06,-2.94455313e-05
7.41060617e-08,3.24982707e-08,-4.49050731e-06,-3.50777591e-05
7.42601287e-08,1.55974533e-07,-4.84890916e-06,-3.38754471e-05
7.44141957e-08,1.47931303e-07,-4.84825296e-06,-2.65778435e-05
7.45682627e-08,-1.72492435e-07,-4.16600415e-06,-1.47102073e-05
7.47223297e-08,-7.54075018e-07,-2.54145948e-06,-5.24953748e-07
7.48763966e-08,-1.29611999e-06,-1.3571227e-07,1.28121665e-05
7.50304636e-08,-1.43891839e-06,2.43481736e-06,2.17107554e-05
7.51845306e-08,-1.0143043e-06,4.40867279e-06,2.35067255e-05
7.53385905e-08,-1.67164757e-07,5.28435021e-06,1.78448263e-05
7.54926575e-08,7.17149078e-07,5.02512466e-06,7.07132949e-06
7.56467244e-08,1.226265e-06,3.95931966e-06,-4.67531663e-06
7.58007914e-08,1.12915063e-06,2.50224093e-06,-1.30527542e-05
7.59548584e-08,4.86684598e-07,9.43600753e-07,-1.49863727e-05
7.61089254e-08,-3.80404629e-07,-5.41970394e-07,-9.63457933e-06
7.62629924e-08,-1.0444104e-06,-1.72782745e-06,1.23670895e-06
7.64170593e-08,-1.1748856e-06,-2.25468784e-06,1.36527979e-05
7.65711263e-08,-6.97754444e-07,-1.81279518e-06,2.2797587e-05
7.67251933e-08,1.69389551e-07,-4.95471056e-07,2.50472058e-05
7.68792603e-08,1.03162631e-06,1.00858688e-06,1.96882302e-05
7.70333273e-08,1.51070685e-06,1.65805079e-06,9.22166601e-06
7.71873943e-08,1.41849057e-06,6.79460413e-07,-1.96573228e-06
7.73414612e-08,8.28077532e-07,-1.83330224e-06,-9.71883128e-06
7.74955282e-08,1.82015043e-08,-4.78955189e-06,-1.17970994e-05
7.76495952e-08,-6.70141162e-07,-6.59746502e-06,-8.45136674e-06
7.78036622e-08,-9.87544468e-07,-6.01006377e-06,-2.00136856e-06
7.79577292e-08,-8.75573562e-07,-2.81924167e-06,4.15529666e-06
7.81117961e-08,-4.73056048e-07,1.99622309e-06,6.81383926e-06
7.82658631e-08,-4.03921767e-08,6.69910196e-06,4.3101295e-06
7.84199301e-08,1.70658694e-07,9.52046685e-06,-2.53523831e-06
7.85739971e-08,4.85698379e-08,9.34067521e-06,-1.05488625e-05
7.8728057e-08,-3.08673776e-07,6.10819325e-06,-1.56785427e-05
7.88821239e-08,-6.36989057e-07,9.14115731e-07,-1.5177e-05
7.90361909e-08,-6.57561714e-07,-4.33356399e-06,-9.18215937e-06
7.91902579e-08,-2.59835929e-07,-7.62955733e-06,-6.34495336e-07
7.93443249e-08,4.06192299e-07,-7.76689467e-06,6.45470391e-06
7.94983919e-08,1.00921432e-06,-4.94634605e-06,9.2500095e-06
7.96524589e-08,1.24249618e-06,-6.70194368e-07,7.41235499e-06
7.98065258e-08,1.01743365e-06,3.07959499e-06,2.8045074e-06
7.99605928e-08,5.02999285e-07,4.86532281e-06,-1.95671259e-06
8.01146598e-08,-1.06753539e-08,4.37489507e-06,-4.93951029e-06
8.02687268e-08,-3.1557542e-07,2.29267812e-06,-5.45422699e-06
8.04227938e-08,-4.02698419e-07,-2.80266221e-07,-3.74770752e-06
8.05768607e-08,-4.14401768e-07,-2.38626944e-06,-5.09849656e-07
8.07309277e-08,-4.8971873e-07,-3.47957689e-06,3.27075895e-06
8.08849947e-08,-6.34739195e-07,-3.43165584e-06,6.24945642e-06
8.10390617e-08,-7.15077022e-07,-2.43188492e-06,6.99591374e-06
8.11931287e-08,-5.69245231e-07,-8.67600647e-07,4.78166885e-06
8.13471956e-08,-1.43648037e-07,8.09452388e-07,3.96178109e-07
8.15012626e-08,4.51647935e-07,2.21154301e-06,-3.81967629e-06
8.16553296e-08,9.970164e-07,3.08295353e-06,-5.06596461e-06
8.18093966e-08,1.27662554e-06,3.2829239e-06,-1.77844117e-06
8.19634636e-08,1.17263414e-06,2.7370254e-06,5.14427575e-06
8.21175234e-08,7.02550494e-07,1.43484851e-06,1.24538983e-05
8.22715904e-08,6.07123241e-09,-4.96730081e-07,1.60720992e-05
