Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.72678779e-06,5.52093843e-06,3.18841412e-05
6.51701981e-08,1.444448e-06,4.94710503e-06,2.74252325e-05
6.5324258e-08,1.09914754e-06,2.44986313e-06,1.59367864e-05
6.5478325e-08,8.02891464e-07,-1.72525665e-06,3.80647634e-06
6.5632392e-08,4.84774034e-07,-6.37468156e-06,-3.80771053e-06
6.57864589e-08,2.50387586e-08,-9.98025826e-06,-4.90847742e-06
6.59405259e-08,-5.65513858e-07,-1.14344448e-05,-7.17065291e-07
6.60945929e-08,-1.08616189e-06,-1.03983311e-05,5.47847276e-06
6.62486599e-08,-1.24908968e-06,-7.24354686e-06,9.78530625e-06
6.64027269e-08,-8.76233855e-07,-2.84393582e-06,9.14105385e-06
6.65567939e-08,-5.5260557e-08,1.60931461e-06,2.57154352e-06
6.67108608e-08,8.5062328e-07,4.86932868e-06,-8.1431117e-06
6.68649278e-08,1.37122083e-06,6.10290317e-06,-1.89965813e-05
6.70189948e-08,1.20409334e-06,5.37003734e-06,-2.54852548e-05
6.71730618e-08,4.27387789e-07,3.64488938e-06,-2.46874588e-05
6.73271288e-08,-5.14385931e-07,2.1581186e-06,-1.6599548e-05
6.74811957e-08,-1.06534048e-06,1.48872289e-06,-4.11606834e-06
6.76352627e-08,-8.83617645e-07,1.204569e-06,8.21975118e-06
6.77893297e-08,-2.14148344e-08,4.2164487e-07,1.61292483e-05
6.79433967e-08,1.13568763e-06,-1.21645621e-06,1.74253e-05
6.80974637e-08,2.07921607e-06,-3.07429377e-06,1.28808206e-05
6.82515306e-08,2.38396069e-06,-4.01927628e-06,5.63302638e-06
6.84055976e-08,1.8455263e-06,-3.38373161e-06,-6.2714355e-07
6.85596646e-08,5.47955324e-07,-1.49853679e-06,-3.54331974e-06
6.87137245e-08,-1.12821454e-06,6.27351483e-07,-2.89341119e-06
6.88677915e-08,-2.5952088e-06,2.09797736e-06,-5.10566451e-08
6.90218585e-08,-3.27154157e-06,2.66132361e-06,3.20051777e-06
6.91759254e-08,-2.85308238e-06,2.62305707e-06,5.57905969e-06
6.93299924e-08,-1.49289735e-06,2.36958749e-06,6.59357147e-06
6.94840594e-08,2.4122869e-07,1.9991669e-06,6.43157273e-06
6.96381264e-08,1.62962192e-06,1.33707124e-06,5.70041084e-06
6.97921934e-08,2.14660076e-06,2.20109172e-07,5.0462445e-06
6.99462603e-08,1.70328417e-06,-1.24994085e-06,4.6467153e-06
7.01003273e-08,6.56057011e-07,-2.69569273e-06,3.86854299e-06
7.02543943e-08,-4.20210654e-07,-3.66360473e-06,1.49963921e-06
7.04084613e-08,-1.06432719e-06,-3.85389512e-06,-3.32826153e-06
7.05625283e-08,-1.16633589e-06,-3.23939162e-06,-1.00244806e-05
7.07165952e-08,-9.57115503e-07,-2.04718071e-06,-1.61625303e-05
7.08706622e-08,-7.57541216e-07,-6.61598051e-07,-1.84326582e-05
7.10247292e-08,-6.91006676e-07,5.04575496e-07,-1.46261318e-05
7.11787962e-08,-5.99956252e-07,1.15450746e-06,-5.40116298e-06
7.13328632e-08,-2.38428242e-07,1.24901817e-06,5.54873532e-06
7.14869302e-08,4.33627406e-07,1.06790037e-06,1.33039293e-05
7.16409971e-08,1.14651095e-06,1.09967641e-06,1.44355554e-05
7.17950641e-08,1.50319102e-06,1.73773924e-06,8.8730576e-06
7.1949124e-08,1.28738429e-06,2.94082952e-06,-2.21360892e-07
7.2103191e-08,6.23384039e-07,4.1291496e-06,-8.2858478e-06
7.2257258e-08,-1.32074007e-07,4.48716082e-06,-1.16398942e-05
7.24113249e-08,-6.28506086e-07,3.53276346e-06,-8.9812911e-06
7.25653919e-08,-6.79126174e-07,1.54497036e-06,-1.60400248e-06
7.27194589e-08,-2.59192859e-07,-5.22266873e-07,7.4739487e-06
7.28735259e-08,5.6815378e-07,-1.6311908e-06,1.49539346e-05
7.30275929e-08,1.66499035e-06,-1.33215724e-06,1.86435809e-05
7.31816598e-08,2.75149068e-06,-2.69701559e-08,1.81959422e-05
7.33357268e-08,3.37903748e-06,1.34531979e-06,1.48323279e-05
7.34897938e-08,3.05067283e-06,1.92184871e-06,1.02737386e-05
7.36438608e-08,1.48873869e-06,1.37323798e-06,5.63290087e-06
7.37979278e-08,-1.1149217e-06,-4.20114787e-08,1.06347204e-06
7.39519948e-08,-4.05213405e-06,-1.73890862e-06,-3.66327845e-06
7.41060617e-08,-6.33157424e-06,-3.13460873e-06,-8.30019053e-06
7.42601287e-08,-7.09495589e-06,-3.87455657e-06,-1.18653215e-05
7.44141957e-08,-5.98786664e-06,-3.92213451e-06,-1.33144749e-05
7.45682627e-08,-3.3055112e-06,-3.51123163e-06,-1.25566539e-05
7.47223297e-08,1.31226614e-07,-2.95657605e-06,-1.08436998e-05
7.48763966e-08,3.28386113e-06,-2.4026931e-06,-1.00406205e-05
7.50304636e-08,5.24354164e-06,-1.70815986e-06,-1.12088901e-05
7.51845306e-08,5.51479206e-06,-6.06406957e-07,-1.35844766e-05
7.53385905e-08,4.17489855e-06,9.62106242e-07,-1.4812008e-05
7.54926575e-08,1.853105e-06,2.65489302e-06,-1.24227008e-05
7.56467244e-08,-4.90720083e-07,3.8787357e-06,-5.65003256e-06
7.58007914e-08,-1.95140956e-06,4.17330966e-06,3.68224664e-06
7.59548584e-08,-2.07690982e-06,3.49082416e-06,1.19100414e-05
7.61089254e-08,-1.06818982e-06,2.15480782e-06,1.55331527e-05
7.62629924e-08,3.59241596e-07,5.95252629e-07,1.32091918e-05
7.64170593e-08,1.38694804e-06,-8.81606411e-07,6.47341585e-06
7.65711263e-08,1.53344388e-06,-2.12955456e-06,-1.21938729e-06
7.67251933e-08,8.62435797e-07,-3.05700291e-06,-6.414572e-06
7.68792603e-08,-1.4108069e-07,-3.52863071e-06,-7.29405656e-06
7.70333273e-08,-9.08652396e-07,-3.36554945e-06,-4.14524948e-06
7.71873943e-08,-1.10723124e-06,-2.43021691e-06,1.33398908e-06
7.73414612e-08,-7.63961737e-07,-7.50452728e-07,7.18251522e-06
7.74955282e-08,-1.66150571e-07,1.37260076e-06,1.19643473e-05
7.76495952e-08,3.48912607e-07,3.34980859e-06,1.4912619e-05
7.78036622e-08,5.81572863e-07,4.45846081e-06,1.56991537e-05
7.79577292e-08,5.30422938e-07,4.15140994e-06,1.42680456e-05
7.81117961e-08,3.30492782e-07,2.37091785e-06,1.08743743e-05
7.82658631e-08,1.35327269e-07,-3.34075821e-07,6.11063615e-06
7.84199301e-08,2.65403646e-08,-2.99153044e-06,7.02990633e-07
7.85739971e-08,-1.2512789e-08,-4.61430545e-06,-4.82028736e-06
7.8728057e-08,-6.62929693e-08,-4.62578373e-06,-1.02347558e-05
7.88821239e-08,-2.30403742e-07,-3.1072384e-06,-1.53022484e-05
7.90361909e-08,-5.48809396e-07,-7.54659027e-07,-1.9302397e-05
7.91902579e-08,-9.70599103e-07,1.4461217e-06,-2.09467089e-05
7.93443249e-08,-1.34619552e-06,2.69083898e-06,-1.89634557e-05
7.94983919e-08,-1.48719062e-06,2.74665899e-06,-1.30301833e-05
7.96524589e-08,-1.25952249e-06,2.03512013e-06,-4.36203663e-06
7.98065258e-08,-6.63629066e-07,1.33306912e-06,4.59507555e-06
7.99605928e-08,1.49783489e-07,1.25554095e-06,1.12697981e-05
8.01146598e-08,9.35705089e-07,1.84630903e-06,1.41967521e-05
8.02687268e-08,1.45458444e-06,2.55291229e-06,1.35953978e-05
8.04227938e-08,1.56817373e-06,2.6066316e-06,1.09505909e-05
8.05768607e-08,1.28994975e-06,1.55506859e-06,7.92112769e-06
8.07309277e-08,7.70068198e-07,-3.95915748e-07,5.35514255e-06
8.08849947e-08,2.11198568e-07,-2.43892646e-06,3.0966396e-06
8.10390617e-08,-2.35737502e-07,-3.58762418e-06,6.34183721e-07
8.11931287e-08,-5.31194189e-07,-3.23001268e-06,-2.04498974e-06
8.13471956e-08,-7.20330036e-07,-1.51829045e-06,-4.19778871e-06
8.15012626e-08,-8.46440173e-07,6.45729244e-07,-4.92936124e-06
8.16553296e-08,-8.91281786e-07,2.07710809e-06,-4.06420577e-06
8.18093966e-08,-7.84750114e-07,2.01149351e-06,-2.40489044e-06
8.19634636e-08,-4.7953489e-07,6.09345648e-07,-1.07032247e-06
8.21175234e-08,-1.61129634e-08,-1.13243345e-06,-5.51982282e-07
8.22715904e-08,4.78445543e-07,-2.06760137e-06,-4.2726333e-07
