Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.87857016e-07,6.05705691e-06,-2.7230376e-06
6.5324258e-08,6.98475787e-07,7.36678476e-06,-5.11660664e-06
6.5478325e-08,8.30845636e-07,7.16836121e-06,-7.82729239e-06
6.5632392e-08,7.66207791e-07,5.30034458e-06,-1.1088493e-05
6.57864589e-08,3.16754125e-07,2.15024647e-06,-1.53051606e-05
6.59405259e-08,-5.25968346e-07,-1.3364272e-06,-2.00789964e-05
6.60945929e-08,-1.50256335e-06,-4.02095793e-06,-2.33052942e-05
6.62486599e-08,-2.15227351e-06,-5.08387529e-06,-2.15614655e-05
6.64027269e-08,-2.057948e-06,-4.35765651e-06,-1.20781351e-05
6.65567939e-08,-1.14563477e-06,-2.32851926e-06,4.90350567e-06
6.67108608e-08,1.791946e-07,1.14317771e-07,2.52721402e-05
6.68649278e-08,1.22607446e-06,2.00965042e-06,4.25747421e-05
6.70189948e-08,1.45762897e-06,2.63548986e-06,5.09880847e-05
6.71730618e-08,8.57263444e-07,1.77049469e-06,4.78404545e-05
6.73271288e-08,-6.49882068e-08,-1.52411587e-07,3.43215506e-05
6.74811957e-08,-6.49735227e-07,-2.1361584e-06,1.45140657e-05
6.76352627e-08,-5.4482615e-07,-3.02005128e-06,-6.29831811e-06
6.77893297e-08,1.09496938e-07,-2.07268295e-06,-2.32505026e-05
6.79433967e-08,8.73622639e-07,5.38120048e-07,-3.31897536e-05
6.80974637e-08,1.35329174e-06,3.70588668e-06,-3.5498666e-05
6.82515306e-08,1.3971021e-06,5.86765964e-06,-3.20355903e-05
6.84055976e-08,1.04023616e-06,5.80219421e-06,-2.59355347e-05
6.85596646e-08,3.56163298e-07,3.32672835e-06,-1.97946301e-05
6.87137245e-08,-5.74042701e-07,-5.23352924e-07,-1.44207115e-05
6.88677915e-08,-1.55699536e-06,-3.99098008e-06,-9.01451131e-06
6.90218585e-08,-2.2221634e-06,-5.53546397e-06,-2.48810284e-06
6.91759254e-08,-2.1630367e-06,-4.65765697e-06,5.25316045e-06
6.93299924e-08,-1.23618827e-06,-2.09785753e-06,1.30068074e-05
6.94840594e-08,2.30965242e-07,6.94566779e-07,1.89006078e-05
6.96381264e-08,1.54951613e-06,2.43057116e-06,2.12640571e-05
6.97921934e-08,2.06600953e-06,2.5980562e-06,1.92280204e-05
6.99462603e-08,1.57739203e-06,1.4989198e-06,1.30385197e-05
7.01003273e-08,4.44934358e-07,-1.60869263e-07,4.19955177e-06
7.02543943e-08,-6.70073177e-07,-1.72003877e-06,-4.74373064e-06
7.04084613e-08,-1.23758036e-06,-2.74325657e-06,-1.10174951e-05
7.05625283e-08,-1.13458179e-06,-2.95701057e-06,-1.27804742e-05
7.07165952e-08,-5.99359851e-07,-2.17445222e-06,-9.95447863e-06
7.08706622e-08,3.33329311e-08,-3.96672931e-07,-4.12047848e-06
7.10247292e-08,5.63465335e-07,1.97319378e-06,2.42003762e-06
7.11787962e-08,9.50636661e-07,4.06298159e-06,7.73411557e-06
7.13328632e-08,1.18579339e-06,4.83282702e-06,1.08607046e-05
7.14869302e-08,1.19019251e-06,3.68193855e-06,1.1761671e-05
7.16409971e-08,8.59763361e-07,9.69488383e-07,1.08789054e-05
7.17950641e-08,2.04772846e-07,-2.01042712e-06,8.66017035e-06
7.1949124e-08,-5.77723711e-07,-3.72616705e-06,5.28801957e-06
7.2103191e-08,-1.18915887e-06,-3.37835627e-06,7.64026936e-07
7.2257258e-08,-1.41351097e-06,-1.44319972e-06,-4.66057418e-06
7.24113249e-08,-1.24244548e-06,6.49656556e-07,-9.98361247e-06
7.25653919e-08,-8.38498522e-07,1.49463949e-06,-1.33697768e-05
7.27194589e-08,-3.85540176e-07,6.27641271e-07,-1.28067186e-05
7.28735259e-08,3.232784e-08,-1.26104885e-06,-7.26683265e-06
7.30275929e-08,4.24140296e-07,-2.89592094e-06,2.34298977e-06
7.31816598e-08,7.85055249e-07,-3.27497423e-06,1.31269871e-05
7.33357268e-08,1.01526655e-06,-2.20353013e-06,2.11326678e-05
7.34897938e-08,9.56249551e-07,-2.27845504e-07,2.28074532e-05
7.36438608e-08,5.29153056e-07,1.84747523e-06,1.63705372e-05
7.37979278e-08,-1.4202061e-07,3.43687816e-06,2.68745657e-06
7.39519948e-08,-7.41795134e-07,4.33212881e-06,-1.45999165e-05
7.41060617e-08,-9.25978384e-07,4.54482142e-06,-2.99266576e-05
7.42601287e-08,-5.39401697e-07,4.0805744e-06,-3.76796052e-05
7.44141957e-08,2.55124093e-07,2.90368962e-06,-3.45469452e-05
7.45682627e-08,1.04064998e-06,1.10342171e-06,-2.12054329e-05
7.47223297e-08,1.37074903e-06,-9.70563974e-07,-2.28178192e-06
7.48763966e-08,1.02085494e-06,-2.81578832e-06,1.55523521e-05
7.50304636e-08,1.11765331e-07,-4.06088111e-06,2.64017872e-05
7.51845306e-08,-9.61349315e-07,-4.63179958e-06,2.74505783e-05
7.53385905e-08,-1.73886133e-06,-4.61819036e-06,1.97320114e-05
7.54926575e-08,-1.9177628e-06,-4.00871977e-06,7.23960102e-06
7.56467244e-08,-1.47076662e-06,-2.64382834e-06,-5.00968736e-06
7.58007914e-08,-6.24369875e-07,-5.04091304e-07,-1.30186227e-05
7.59548584e-08,2.72495839e-07,1.96193514e-06,-1.50957003e-05
7.61089254e-08,9.11441987e-07,3.87688351e-06,-1.19546257e-05
7.62629924e-08,1.14718716e-06,4.41996644e-06,-5.80704545e-06
7.64170593e-08,1.0329793e-06,3.38978657e-06,8.8293433e-07
7.65711263e-08,7.62945433e-07,1.37236236e-06,6.27976988e-06
7.67251933e-08,5.47058676e-07,-6.31327396e-07,9.44330714e-06
7.68792603e-08,4.83129497e-07,-1.82692861e-06,1.02223812e-05
7.70333273e-08,4.98964368e-07,-2.03228205e-06,9.1053389e-06
7.71873943e-08,4.14545497e-07,-1.61400055e-06,7.06048604e-06
7.73414612e-08,9.7446204e-08,-1.0647002e-06,5.15302372e-06
7.74955282e-08,-3.94533657e-07,-5.86614533e-07,3.93984965e-06
7.76495952e-08,-8.10223298e-07,-4.49571758e-09,3.09241568e-06
7.78036622e-08,-8.68028337e-07,9.52060361e-07,1.715954e-06
7.79577292e-08,-4.82273151e-07,2.25376061e-06,-7.38863037e-07
7.81117961e-08,1.35805578e-07,3.41477448e-06,-3.74992601e-06
7.82658631e-08,5.96366306e-07,3.73735634e-06,-5.93491222e-06
7.84199301e-08,6.02352316e-07,2.80018639e-06,-6.15513363e-06
7.85739971e-08,1.62917615e-07,8.2950578e-07,-4.59005332e-06
7.8728057e-08,-4.12475003e-07,-1.33874858e-06,-2.7915662e-06
7.88821239e-08,-7.37774087e-07,-2.70764804e-06,-2.58590626e-06
7.90361909e-08,-6.24194456e-07,-2.70464261e-06,-4.67655536e-06
7.91902579e-08,-1.99713085e-07,-1.53138149e-06,-8.03549119e-06
7.93443249e-08,1.99434496e-07,-5.35548139e-08,-1.05044255e-05
7.94983919e-08,2.77572553e-07,7.14054067e-07,-1.01056148e-05
7.96524589e-08,-1.74242949e-08,2.16839467e-07,-6.12188114e-06
7.98065258e-08,-4.72572424e-07,-1.31771833e-06,6.55387851e-07
7.99605928e-08,-7.65157608e-07,-3.04585956e-06,8.42349891e-06
8.01146598e-08,-6.76944296e-07,-4.03421291e-06,1.50868082e-05
8.02687268e-08,-2.18075584e-07,-3.7722682e-06,1.87781043e-05
8.04227938e-08,4.03129491e-07,-2.34192112e-06,1.81935229e-05
8.05768607e-08,9.15240548e-07,-2.17308099e-07,1.29944465e-05
8.07309277e-08,1.13023839e-06,2.04333014e-06,4.27305804e-06
8.08849947e-08,1.01587977e-06,3.95626193e-06,-5.36843754e-06
8.10390617e-08,6.78066556e-07,5.10540758e-06,-1.2613692e-05
8.11931287e-08,2.81875344e-07,5.15836973e-06,-1.49818061e-05
8.13471956e-08,-4.13529513e-08,4.01829038e-06,-1.22254487e-05
8.15012626e-08,-2.52010636e-07,1.98613179e-06,-6.4992314e-06
8.16553296e-08,-3.97351471e-07,-3.01094417e-07,-1.02475724e-06
8.18093966e-08,-5.46307604e-07,-2.19059939e-06,1.872133e-06
8.19634636e-08,-7.0938512e-07,-3.35060918e-06,1.95034499e-06
8.21175234e-08,-8.04910485e-07,-3.8272251e-06,6.91856769e-07
8.22715904e-08,-7.09713788e-07,-3.79503535e-06,-1.52884553e-07
8.24256574e-08,-3.62778479e-07,-3.28188798e-06,1.26846075e-07
