Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.19795118e-06,1.33256412e-06,-4.48468454e-05
6.51701981e-08,1.50007929e-06,2.20944912e-06,-4.25572762e-05
6.5324258e-08,1.15380055e-06,2.04131948e-06,-3.08950985e-05
6.5478325e-08,2.35361412e-07,1.04659739e-06,-1.71808497e-05
6.5632392e-08,-8.27311908e-07,-1.93931697e-07,-7.56058989e-06
6.57864589e-08,-1.50521009e-06,-8.61867477e-07,-3.91621325e-06
6.59405259e-08,-1.49092625e-06,-2.77489733e-07,-4.02402384e-06
6.60945929e-08,-8.68810389e-07,1.59826095e-06,-4.38335883e-06
6.62486599e-08,-3.86129244e-08,3.93643586e-06,-3.14641511e-06
6.64027269e-08,5.32808656e-07,5.38278391e-06,-8.74920715e-07
6.65567939e-08,5.69172187e-07,4.83372696e-06,9.14516932e-07
6.67108608e-08,1.04161352e-07,2.12451846e-06,1.60706622e-06
6.68649278e-08,-5.65377832e-07,-1.84372198e-06,1.97379723e-06
6.70189948e-08,-1.04191838e-06,-5.58539114e-06,3.17441345e-06
6.71730618e-08,-1.0201237e-06,-7.76075012e-06,5.55945235e-06
6.73271288e-08,-4.30669161e-07,-7.71199939e-06,8.4432595e-06
6.74811957e-08,5.17853323e-07,-5.59835689e-06,1.08210124e-05
6.76352627e-08,1.43047646e-06,-2.19943558e-06,1.21212806e-05
6.77893297e-08,1.91451704e-06,1.42201134e-06,1.22738093e-05
6.79433967e-08,1.76774313e-06,4.24324071e-06,1.12669904e-05
6.80974637e-08,1.05835875e-06,5.51883159e-06,8.87265014e-06
6.82515306e-08,6.06498958e-08,4.93133939e-06,4.9233272e-06
6.84055976e-08,-8.88436603e-07,2.6822886e-06,-1.61382729e-07
6.85596646e-08,-1.50807875e-06,-4.77700212e-07,-5.2482801e-06
6.87137245e-08,-1.62904666e-06,-3.35556047e-06,-9.01700969e-06
6.88677915e-08,-1.22013034e-06,-4.66272922e-06,-1.07411679e-05
6.90218585e-08,-4.16897137e-07,-3.58139187e-06,-1.05996687e-05
6.91759254e-08,4.85298301e-07,-2.85357601e-07,-9.22360687e-06
6.93299924e-08,1.12554187e-06,3.95279176e-06,-6.92850608e-06
6.94840594e-08,1.2486812e-06,7.26679536e-06,-3.48079652e-06
6.96381264e-08,8.4668136e-07,8.09492758e-06,1.250639e-06
6.97921934e-08,1.54817599e-07,5.95130541e-06,6.34079424e-06
6.99462603e-08,-4.94629774e-07,1.60935372e-06,9.63825823e-06
7.01003273e-08,-8.54363805e-07,-3.3812421e-06,8.90450701e-06
7.02543943e-08,-8.58730573e-07,-7.48455932e-06,3.57051658e-06
7.04084613e-08,-6.04069157e-07,-9.77178934e-06,-4.31819217e-06
7.05625283e-08,-2.62883759e-07,-1.00369216e-05,-1.09142866e-05
7.07165952e-08,7.89129651e-09,-8.5401316e-06,-1.27591638e-05
7.08706622e-08,1.33218506e-07,-5.7088555e-06,-8.89191506e-06
7.10247292e-08,1.42691576e-07,-2.02684487e-06,-1.43165437e-06
7.11787962e-08,1.39066046e-07,1.94143763e-06,5.71142891e-06
7.13328632e-08,2.14629736e-07,5.56582563e-06,9.13031181e-06
7.14869302e-08,3.79069206e-07,8.28470456e-06,7.74828914e-06
7.16409971e-08,5.48950254e-07,9.74564955e-06,3.12106636e-06
7.17950641e-08,6.11157873e-07,9.82403435e-06,-1.77537913e-06
7.1949124e-08,5.07996617e-07,8.55782855e-06,-4.35793572e-06
7.2103191e-08,2.74362037e-07,6.14175678e-06,-3.66233235e-06
7.2257258e-08,4.82354423e-09,3.0098372e-06,-3.91021615e-07
7.24113249e-08,-2.21450421e-07,-1.54125019e-07,3.93472328e-06
7.25653919e-08,-3.88586216e-07,-2.64074401e-06,7.88771376e-06
7.27194589e-08,-5.3376499e-07,-4.09617815e-06,1.04651726e-05
7.28735259e-08,-6.84456552e-07,-4.72995498e-06,1.08569247e-05
7.30275929e-08,-8.03518788e-07,-5.11893268e-06,8.27071744e-06
7.31816598e-08,-7.94958794e-07,-5.71549572e-06,2.3336022e-06
7.33357268e-08,-5.73980799e-07,-6.45326509e-06,-6.08346409e-06
7.34897938e-08,-1.49885665e-07,-6.76153786e-06,-1.4438865e-05
7.36438608e-08,3.47061757e-07,-5.94995845e-06,-1.92131956e-05
7.37979278e-08,7.25327197e-07,-3.65307915e-06,-1.76563553e-05
7.39519948e-08,8.45292163e-07,-6.93488573e-08,-9.58614328e-06
7.41060617e-08,7.07244737e-07,4.05277797e-06,2.00609884e-06
7.42601287e-08,4.50414319e-07,7.59418072e-06,1.21713347e-05
7.44141957e-08,2.50863025e-07,9.36906508e-06,1.65449874e-05
7.45682627e-08,1.97906331e-07,8.56404949e-06,1.37618235e-05
7.47223297e-08,2.39894263e-07,5.20239928e-06,6.19118464e-06
7.48763966e-08,2.40461702e-07,3.40205361e-07,-1.58784883e-06
7.50304636e-08,9.4839919e-08,-4.26992665e-06,-5.60982608e-06
7.51845306e-08,-1.84950068e-07,-6.96931056e-06,-4.77102958e-06
7.53385905e-08,-4.87976081e-07,-6.98778331e-06,-1.06221171e-06
7.54926575e-08,-6.9200496e-07,-4.74549461e-06,2.12973737e-06
7.56467244e-08,-7.41227382e-07,-1.5034334e-06,2.2705949e-06
7.58007914e-08,-6.53563518e-07,1.35971936e-06,-1.00158911e-06
7.59548584e-08,-4.67790272e-07,2.97847669e-06,-6.02249656e-06
7.61089254e-08,-1.96458757e-07,3.22604888e-06,-1.02576787e-05
7.62629924e-08,1.58509408e-07,2.53062262e-06,-1.16039118e-05
7.64170593e-08,5.46470233e-07,1.49626578e-06,-9.21551691e-06
7.65711263e-08,8.35561593e-07,5.83178519e-07,-3.66698123e-06
7.67251933e-08,8.68719439e-07,-1.56696238e-08,3.45097624e-06
7.68792603e-08,5.83948861e-07,-3.15949706e-07,1.02083532e-05
7.70333273e-08,9.42328668e-08,-4.17334547e-07,1.49311027e-05
7.71873943e-08,-3.6225029e-07,-4.20614725e-07,1.64911926e-05
7.73414612e-08,-5.74796502e-07,-4.16628041e-07,1.43569432e-05
7.74955282e-08,-4.96168866e-07,-4.87004854e-07,8.66741175e-06
7.76495952e-08,-2.4591904e-07,-6.55113695e-07,4.71768999e-07
7.78036622e-08,2.64287614e-09,-8.1043828e-07,-8.10579422e-06
7.79577292e-08,1.48642499e-07,-7.1175549e-07,-1.4259861e-05
7.81117961e-08,1.98306225e-07,-1.3567896e-07,-1.56211809e-05
7.82658631e-08,2.11240774e-07,8.89128728e-07,-1.15924613e-05
7.84199301e-08,2.29865492e-07,1.94543259e-06,-3.97760095e-06
7.85739971e-08,2.55915893e-07,2.34713616e-06,3.75591981e-06
7.8728057e-08,2.65719478e-07,1.5086639e-06,8.34535604e-06
7.88821239e-08,2.24737903e-07,-6.28398595e-07,8.58440217e-06
7.90361909e-08,9.07483155e-08,-3.37860251e-06,5.86329816e-06
7.91902579e-08,-1.74903207e-07,-5.49301467e-06,2.94370057e-06
7.93443249e-08,-5.59179966e-07,-5.71680039e-06,1.82392284e-06
7.94983919e-08,-9.51349136e-07,-3.47577361e-06,2.32491266e-06
7.96524589e-08,-1.15257035e-06,6.921004e-07,2.47813455e-06
7.98065258e-08,-9.75180342e-07,5.25999258e-06,3.39017191e-07
7.99605928e-08,-3.83860822e-07,8.39244331e-06,-4.30760656e-06
8.01146598e-08,4.2903676e-07,8.83375378e-06,-9.69615576e-06
8.02687268e-08,1.11460918e-06,6.49744925e-06,-1.33234471e-05
8.04227938e-08,1.35967173e-06,2.4251583e-06,-1.35534819e-05
8.05768607e-08,1.07170649e-06,-1.81928749e-06,-1.03762941e-05
8.07309277e-08,4.33131902e-07,-4.92375921e-06,-5.02065996e-06
8.08849947e-08,-2.17665715e-07,-6.3287539e-06,9.71978807e-07
8.10390617e-08,-5.84393376e-07,-6.24093627e-06,6.41839461e-06
8.11931287e-08,-5.61981267e-07,-5.25840369e-06,1.06052375e-05
8.13471956e-08,-2.57693159e-07,-3.91000822e-06,1.31009028e-05
8.15012626e-08,1.04223005e-07,-2.40405507e-06,1.36414283e-05
8.16553296e-08,3.1574902e-07,-7.01058639e-07,1.22299716e-05
8.18093966e-08,2.8660719e-07,1.20568927e-06,9.27064048e-06
8.19634636e-08,7.23115434e-08,3.05137155e-06,5.49367996e-06
8.21175234e-08,-1.7011925e-07,4.30983528e-06,1.62765343e-06
8.22715904e-08,-2.83733556e-07,4.45901196e-06,-1.92688958e-06
8.24256574e-08,-2.06534949e-07,3.33113212e-06,-5.14475641e-06
