Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.42744307e-06,-4.69506813e-06,-2.84924113e-06
6.51701981e-08,2.12873761e-06,-2.23440793e-06,-3.37525489e-06
6.5324258e-08,2.10425765e-06,8.09770768e-07,-4.58029763e-06
6.5478325e-08,1.15607065e-06,3.00038664e-06,-5.30613897e-06
6.5632392e-08,-5.80950996e-07,3.20922254e-06,-3.74725687e-06
6.57864589e-08,-2.55727446e-06,1.38495727e-06,7.79830884e-07
6.59405259e-08,-3.9673173e-06,-1.31602405e-06,6.77972776e-06
6.60945929e-08,-4.07018479e-06,-3.1641689e-06,1.09577404e-05
6.62486599e-08,-2.54281986e-06,-2.84581733e-06,1.00219513e-05
6.64027269e-08,2.84010071e-07,-2.02800436e-07,2.97365341e-06
6.65567939e-08,3.43862325e-06,3.66313475e-06,-7.6569595e-06
6.67108608e-08,5.65504615e-06,6.92922913e-06,-1.68106999e-05
6.68649278e-08,5.96399514e-06,7.93284016e-06,-1.98082089e-05
6.70189948e-08,4.2396e-06,5.98379029e-06,-1.52503253e-05
6.71730618e-08,1.3381881e-06,1.73479179e-06,-5.75366494e-06
6.73271288e-08,-1.33225547e-06,-3.0861072e-06,4.00726094e-06
6.74811957e-08,-2.59587932e-06,-6.49961294e-06,1.03657094e-05
6.76352627e-08,-2.16194394e-06,-7.2791845e-06,1.24605367e-05
6.77893297e-08,-7.30698048e-07,-5.57437852e-06,1.16312658e-05
6.79433967e-08,5.03095009e-07,-2.74837134e-06,9.39560141e-06
6.80974637e-08,5.92707693e-07,-4.78902507e-07,6.06494996e-06
6.82515306e-08,-6.33823447e-07,3.06023622e-07,1.19898334e-06
6.84055976e-08,-2.54452198e-06,-6.8686866e-08,-4.78985339e-06
6.85596646e-08,-4.10446955e-06,-4.25631782e-07,-9.74517843e-06
6.87137245e-08,-4.43378212e-06,2.94165773e-07,-1.080537e-05
6.88677915e-08,-3.22437677e-06,2.2369486e-06,-6.72584338e-06
6.90218585e-08,-8.56253791e-07,4.57588658e-06,5.27297175e-07
6.91759254e-08,1.80834559e-06,6.11919768e-06,6.53779534e-06
6.93299924e-08,3.82968437e-06,6.02867158e-06,7.28612486e-06
6.94840594e-08,4.59480498e-06,4.1459798e-06,2.04836738e-06
6.96381264e-08,4.02898058e-06,8.83135158e-07,-5.84889221e-06
6.97921934e-08,2.54086626e-06,-3.00426677e-06,-1.10504907e-05
6.99462603e-08,7.76302443e-07,-6.53687357e-06,-9.57573684e-06
7.01003273e-08,-6.667251e-07,-8.62057914e-06,-1.35962648e-06
7.02543943e-08,-1.44019157e-06,-8.36134313e-06,9.60190391e-06
7.04084613e-08,-1.52079758e-06,-5.54579583e-06,1.74525794e-05
7.05625283e-08,-1.16108492e-06,-9.36907384e-07,1.77047023e-05
7.07165952e-08,-7.29427541e-07,3.93818254e-06,9.75491639e-06
7.08706622e-08,-5.01510328e-07,7.46663136e-06,-2.65434574e-06
7.10247292e-08,-5.09452605e-07,8.68901861e-06,-1.3363966e-05
7.11787962e-08,-5.57929923e-07,7.64584729e-06,-1.71852262e-05
7.13328632e-08,-3.96216933e-07,5.16319824e-06,-1.28395895e-05
7.14869302e-08,6.6837373e-08,2.27055784e-06,-3.5928756e-06
7.16409971e-08,6.69724102e-07,-3.40948588e-07,4.88964179e-06
7.17950641e-08,1.09143843e-06,-2.48150491e-06,8.07488959e-06
7.1949124e-08,1.06979041e-06,-4.21009327e-06,5.12944962e-06
7.2103191e-08,5.77427272e-07,-5.45811235e-06,-1.06046537e-06
7.2257258e-08,-1.63699639e-07,-5.89533192e-06,-6.12935173e-06
7.24113249e-08,-8.30218767e-07,-5.17830904e-06,-6.97752193e-06
7.25653919e-08,-1.18775051e-06,-3.34906281e-06,-3.2493042e-06
7.27194589e-08,-1.18130629e-06,-1.01001706e-06,3.01089995e-06
7.28735259e-08,-8.90706701e-07,9.2897028e-07,8.81066808e-06
7.30275929e-08,-4.29670251e-07,1.78597588e-06,1.16617175e-05
7.31816598e-08,1.08324087e-07,1.54681959e-06,1.03990133e-05
7.33357268e-08,6.31922433e-07,8.74565217e-07,5.36343032e-06
7.34897938e-08,1.01876788e-06,6.45972023e-07,-1.83499435e-06
7.36438608e-08,1.12902728e-06,1.30451565e-06,-8.82661061e-06
7.37979278e-08,8.83516748e-07,2.49666959e-06,-1.32082523e-05
7.39519948e-08,3.38647453e-07,3.29014915e-06,-1.33135691e-05
7.41060617e-08,-3.05602555e-07,2.85268698e-06,-8.79695017e-06
7.42601287e-08,-7.87279646e-07,1.10693748e-06,-8.51293748e-07
7.44141957e-08,-9.06835794e-07,-1.13149792e-06,8.02789691e-06
7.45682627e-08,-6.18614251e-07,-2.64252117e-06,1.47676828e-05
7.47223297e-08,-3.82392003e-08,-2.57212287e-06,1.68117676e-05
7.48763966e-08,6.18057015e-07,-9.67576852e-07,1.31842689e-05
7.50304636e-08,1.11314e-06,1.2524938e-06,4.97907376e-06
7.51845306e-08,1.24991834e-06,2.84119005e-06,-5.04702848e-06
7.53385905e-08,9.27176643e-07,2.93346397e-06,-1.3586442e-05
7.54926575e-08,1.90421559e-07,1.50437904e-06,-1.80021943e-05
7.56467244e-08,-7.45524517e-07,-6.76164689e-07,-1.71449865e-05
7.58007914e-08,-1.54716759e-06,-2.54813949e-06,-1.15602998e-05
7.59548584e-08,-1.88818842e-06,-3.39257167e-06,-3.15365787e-06
7.61089254e-08,-1.59842716e-06,-3.17798867e-06,5.49943616e-06
7.62629924e-08,-7.51280254e-07,-2.40573559e-06,1.1983092e-05
7.64170593e-08,3.58463438e-07,-1.6077463e-06,1.4776052e-05
7.65711263e-08,1.33041158e-06,-9.12103417e-07,1.36345252e-05
7.67251933e-08,1.81599273e-06,-3.9677289e-08,9.49230343e-06
7.68792603e-08,1.65468498e-06,1.27733733e-06,3.95593997e-06
7.70333273e-08,9.37929315e-07,2.84445355e-06,-1.34896629e-06
7.71873943e-08,-3.14507957e-08,3.96456699e-06,-5.26369104e-06
7.73414612e-08,-8.72821204e-07,3.9010356e-06,-7.26088456e-06
7.74955282e-08,-1.29052614e-06,2.47995285e-06,-7.35636922e-06
7.76495952e-08,-1.18669436e-06,3.20157966e-07,-5.94772428e-06
7.78036622e-08,-6.76899162e-07,-1.52918108e-06,-3.68433621e-06
7.79577292e-08,-1.64001861e-08,-2.27577266e-06,-1.37638415e-06
7.81117961e-08,5.14244732e-07,-1.87535284e-06,1.42222191e-07
7.82658631e-08,7.22716891e-07,-9.77155878e-07,2.59249703e-07
7.84199301e-08,5.79456639e-07,-3.96268661e-07,-1.08854749e-06
7.85739971e-08,2.23755222e-07,-5.24205007e-07,-3.18453408e-06
7.8728057e-08,-1.11129594e-07,-1.10154406e-06,-4.6377645e-06
7.88821239e-08,-2.31512232e-07,-1.47323374e-06,-3.96905034e-06
7.90361909e-08,-9.1926367e-08,-1.09811288e-06,-4.70757584e-07
7.91902579e-08,1.88328229e-07,6.37855067e-08,5.18294428e-06
7.93443249e-08,4.1372158e-07,1.53286555e-06,1.10452538e-05
7.94983919e-08,4.39772009e-07,2.62518711e-06,1.47133678e-05
7.96524589e-08,2.45113171e-07,2.85259239e-06,1.44000669e-05
7.98065258e-08,-8.35941023e-08,2.14102943e-06,9.71333702e-06
7.99605928e-08,-4.23034237e-07,7.73960551e-07,1.87607623e-06
8.01146598e-08,-6.7445626e-07,-8.20000139e-07,-6.61580452e-06
8.02687268e-08,-7.80012158e-07,-2.23756729e-06,-1.28106285e-05
8.04227938e-08,-7.13115583e-07,-3.13974715e-06,-1.44609985e-05
8.05768607e-08,-4.72329361e-07,-3.25005863e-06,-1.11439822e-05
8.07309277e-08,-9.59779385e-08,-2.44260809e-06,-4.66951678e-06
8.08849947e-08,3.27185546e-07,-9.08665754e-07,1.71537408e-06
8.10390617e-08,6.75961189e-07,7.84499093e-07,5.06250808e-06
8.11931287e-08,8.43835039e-07,1.90782771e-06,4.34864478e-06
8.13471956e-08,7.89923263e-07,1.98082671e-06,8.78226842e-07
8.15012626e-08,5.53976349e-07,1.08578161e-06,-2.78192329e-06
8.16553296e-08,2.31234011e-07,-1.68661245e-07,-4.50091375e-06
8.18093966e-08,-7.8050185e-08,-1.02293006e-06,-3.70244561e-06
8.19634636e-08,-3.04295924e-07,-1.01212072e-06,-1.2988113e-06
8.21175234e-08,-4.15468577e-07,-1.80880022e-07,1.20627226e-06
8.22715904e-08,-4.10042674e-07,1.02220793e-06,2.64771393e-06
