Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.11461997e-06,7.40534506e-06,1.40928241e-05
6.50161311e-08,3.20296567e-06,9.56719123e-06,-3.64269931e-06
6.51701981e-08,1.05780691e-05,1.09580251e-05,-2.70691053e-05
6.5324258e-08,1.46932289e-05,1.08700433e-05,-4.75068373e-05
6.5478325e-08,1.35987302e-05,8.83366738e-06,-5.69908734e-05
6.5632392e-08,7.91820094e-06,4.88678234e-06,-5.22450755e-05
6.57864589e-08,5.28355315e-07,-3.16480396e-07,-3.62184692e-05
6.59405259e-08,-5.14096155e-06,-5.65629216e-06,-1.61812313e-05
6.60945929e-08,-7.06737228e-06,-9.91542129e-06,6.13947236e-07
6.62486599e-08,-5.57035128e-06,-1.21809617e-05,1.08729337e-05
6.64027269e-08,-2.6938028e-06,-1.20829227e-05,1.60409745e-05
6.65567939e-08,-5.99654811e-07,-9.80133336e-06,1.94810855e-05
6.67108608e-08,-1.64442312e-07,-5.957751e-06,2.26170869e-05
6.68649278e-08,-7.1158189e-07,-1.51083827e-06,2.35510797e-05
6.70189948e-08,-9.02350564e-07,2.37538165e-06,1.93495998e-05
6.71730618e-08,9.0701775e-09,4.61827858e-06,9.74689465e-06
6.73271288e-08,1.54444001e-06,4.65330641e-06,-1.3738229e-06
6.74811957e-08,2.40879945e-06,2.76669311e-06,-8.26190808e-06
6.76352627e-08,1.54025906e-06,3.62508388e-08,-7.4433774e-06
6.77893297e-08,-1.02966726e-06,-2.16406875e-06,-2.78090738e-07
6.79433967e-08,-4.11682959e-06,-2.80299787e-06,8.05476884e-06
6.80974637e-08,-6.09962035e-06,-1.60845207e-06,1.21621879e-05
6.82515306e-08,-5.87366776e-06,9.15097189e-07,9.87801195e-06
6.84055976e-08,-3.42719068e-06,3.77207448e-06,3.2060766e-06
6.85596646e-08,2.35830839e-07,5.87772047e-06,-3.54568328e-06
6.87137245e-08,3.68056135e-06,6.43645308e-06,-6.83897042e-06
6.88677915e-08,5.73551324e-06,5.22053733e-06,-5.98334373e-06
6.90218585e-08,5.93394134e-06,2.6385876e-06,-2.99403428e-06
6.91759254e-08,4.5518168e-06,-4.93208063e-07,-7.05586729e-07
6.93299924e-08,2.32771777e-06,-3.38457176e-06,-7.48277444e-07
6.94840594e-08,7.57416103e-08,-5.60494618e-06,-2.76366859e-06
6.96381264e-08,-1.61644573e-06,-7.04044805e-06,-5.03663159e-06
6.97921934e-08,-2.5027955e-06,-7.54822076e-06,-5.74471778e-06
6.99462603e-08,-2.62285516e-06,-6.72987198e-06,-3.89934257e-06
7.01003273e-08,-2.16593025e-06,-4.1716462e-06,3.48333344e-07
7.02543943e-08,-1.36208018e-06,-2.20941843e-08,5.89680485e-06
7.04084613e-08,-4.44963234e-07,4.66239044e-06,1.10787842e-05
7.05625283e-08,3.41431047e-07,8.24769813e-06,1.41224018e-05
7.07165952e-08,7.74663135e-07,9.39699021e-06,1.36403478e-05
7.08706622e-08,7.43864518e-07,7.8419971e-06,9.13193708e-06
7.10247292e-08,3.37576978e-07,4.46509011e-06,1.37497e-06
7.11787962e-08,-1.75716124e-07,6.84243446e-07,-7.56512418e-06
7.13328632e-08,-4.94856749e-07,-2.33748233e-06,-1.49561329e-05
7.14869302e-08,-4.62267451e-07,-4.09255836e-06,-1.85570243e-05
7.16409971e-08,-1.28118131e-07,-4.59563626e-06,-1.77168531e-05
7.17950641e-08,3.36496498e-07,-4.01391935e-06,-1.36330682e-05
7.1949124e-08,7.86323994e-07,-2.44770331e-06,-8.52660378e-06
7.2103191e-08,1.16234787e-06,-1.83028135e-08,-4.28288513e-06
7.2257258e-08,1.42448084e-06,2.87792841e-06,-1.50551034e-06
7.24113249e-08,1.45794763e-06,5.42310045e-06,4.48050514e-07
7.25653919e-08,1.08945562e-06,6.53147845e-06,2.66388452e-06
7.27194589e-08,2.4235851e-07,5.30486614e-06,5.75962758e-06
7.28735259e-08,-8.9741809e-07,1.58229204e-06,9.42607403e-06
7.30275929e-08,-1.8761632e-06,-3.73872035e-06,1.25767592e-05
7.31816598e-08,-2.19862477e-06,-8.87070564e-06,1.39156573e-05
7.33357268e-08,-1.65348467e-06,-1.18104435e-05,1.26038549e-05
7.34897938e-08,-4.98939528e-07,-1.12340704e-05,8.72887995e-06
7.36438608e-08,6.55015242e-07,-7.15088572e-06,3.36438006e-06
7.37979278e-08,1.21237076e-06,-9.44725002e-07,-1.82101792e-06
7.39519948e-08,9.52387097e-07,5.240875e-06,-5.24484039e-06
7.41060617e-08,1.34724715e-07,9.44102794e-06,-6.0943089e-06
7.42601287e-08,-7.02108423e-07,1.06168609e-05,-4.6961236e-06
7.44141957e-08,-1.0811732e-06,8.8598299e-06,-2.36597111e-06
7.45682627e-08,-8.28205827e-07,5.07528421e-06,-7.48551258e-07
7.47223297e-08,-9.5097981e-08,4.70083876e-07,-9.38588528e-07
7.48763966e-08,7.74537398e-07,-3.81941027e-06,-2.85175724e-06
7.50304636e-08,1.406416e-06,-6.87397096e-06,-5.24149254e-06
7.51845306e-08,1.51771428e-06,-8.0456266e-06,-6.41136558e-06
7.53385905e-08,1.01027297e-06,-7.06643004e-06,-5.22468827e-06
7.54926575e-08,4.05476328e-08,-4.19398975e-06,-1.79424774e-06
7.56467244e-08,-9.92381956e-07,-2.41919338e-07,2.59668536e-06
7.58007914e-08,-1.60496916e-06,3.60845593e-06,6.3182024e-06
7.59548584e-08,-1.49203117e-06,6.17625392e-06,8.4243884e-06
7.61089254e-08,-7.25162636e-07,6.66720325e-06,9.14502471e-06
7.62629924e-08,2.76134529e-07,4.92323989e-06,9.44675867e-06
7.64170593e-08,1.00390344e-06,1.47367587e-06,9.93611138e-06
7.65711263e-08,1.1622916e-06,-2.59404123e-06,9.98064297e-06
7.67251933e-08,8.00949636e-07,-5.8992664e-06,7.86754845e-06
7.68792603e-08,2.0871434e-07,-7.14727776e-06,2.09245195e-06
7.70333273e-08,-3.05745999e-07,-5.58565125e-06,-7.11507892e-06
7.71873943e-08,-5.6634758e-07,-1.40941893e-06,-1.72567652e-05
7.73414612e-08,-5.43908527e-07,4.11724841e-06,-2.46028649e-05
7.74955282e-08,-2.94294807e-07,9.01730255e-06,-2.61678251e-05
7.76495952e-08,8.53346123e-08,1.13882425e-05,-2.12367595e-05
7.78036622e-08,4.56570774e-07,1.02554213e-05,-1.14518607e-05
7.79577292e-08,6.54032533e-07,6.00556132e-06,3.43849479e-07
7.81117961e-08,5.56036127e-07,1.42464671e-07,1.1443768e-05
7.82658631e-08,1.76563788e-07,-5.4690081e-06,1.98901871e-05
7.84199301e-08,-3.10650506e-07,-9.38669382e-06,2.43796221e-05
7.85739971e-08,-6.56881184e-07,-1.09635857e-05,2.4137129e-05
7.8728057e-08,-6.94988273e-07,-1.02268568e-05,1.92221469e-05
7.88821239e-08,-4.49210489e-07,-7.54720486e-06,1.09394759e-05
7.90361909e-08,-1.17794286e-07,-3.46887714e-06,1.68603083e-06
7.91902579e-08,7.17275341e-08,1.1968649e-06,-6.00757176e-06
7.93443249e-08,2.48900189e-08,5.2655505e-06,-1.06494253e-05
7.94983919e-08,-1.52101663e-07,7.40891892e-06,-1.23210539e-05
7.96524589e-08,-2.40025059e-07,6.77448725e-06,-1.22358997e-05
7.98065258e-08,-7.50965086e-08,3.61996763e-06,-1.17668533e-05
7.99605928e-08,3.29680688e-07,-5.80405469e-07,-1.16626006e-05
8.01146598e-08,7.91256468e-07,-3.78322579e-06,-1.18178377e-05
8.02687268e-08,1.07253106e-06,-4.43791259e-06,-1.15017756e-05
8.04227938e-08,1.01162561e-06,-2.29232455e-06,-9.77372747e-06
8.05768607e-08,5.95723975e-07,1.545239e-06,-5.95400525e-06
8.07309277e-08,-3.72825539e-08,5.24714051e-06,-8.26388487e-08
8.08849947e-08,-6.50666379e-07,7.14770704e-06,6.82101336e-06
8.10390617e-08,-1.00606235e-06,6.39190011e-06,1.29716836e-05
8.11931287e-08,-9.81343987e-07,3.17183276e-06,1.64995363e-05
8.13471956e-08,-6.49732101e-07,-1.38163637e-06,1.62419747e-05
8.15012626e-08,-2.45272531e-07,-5.56772557e-06,1.21479643e-05
8.16553296e-08,-1.2981177e-08,-7.7235909e-06,5.14532985e-06
8.18093966e-08,-4.09658867e-08,-6.95696372e-06,-3.2208759e-06
8.19634636e-08,-2.07299095e-07,-3.64989364e-06,-1.10218343e-05
8.21175234e-08,-2.84741446e-07,6.62356001e-07,-1.60828895e-05
