Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.97897337e-07,3.90588593e-06,9.76090541e-06
6.51701981e-08,-9.01975625e-07,5.42386579e-06,8.23049777e-06
6.5324258e-08,-8.04262754e-07,5.27513748e-06,2.31032777e-06
6.5478325e-08,-7.23838468e-07,3.3928518e-06,-5.71882765e-06
6.5632392e-08,-7.19342438e-07,4.25631868e-07,-1.17606915e-05
6.57864589e-08,-7.13861596e-07,-2.66156235e-06,-1.21165722e-05
6.59405259e-08,-5.4591294e-07,-5.00294391e-06,-5.79262769e-06
6.60945929e-08,-9.35322362e-08,-6.04654633e-06,4.74819262e-06
6.62486599e-08,6.55232725e-07,-5.62769264e-06,1.49887201e-05
6.64027269e-08,1.63381253e-06,-4.01298166e-06,2.09589252e-05
6.65567939e-08,2.73569185e-06,-1.86532748e-06,2.11953156e-05
6.67108608e-08,3.75777108e-06,1.05623599e-08,1.68112529e-05
6.68649278e-08,4.3003879e-06,1.1093922e-06,9.91031629e-06
6.70189948e-08,3.8260614e-06,1.54292957e-06,1.81474013e-06
6.71730618e-08,1.97047166e-06,1.90441312e-06,-7.35425965e-06
6.73271288e-08,-1.06031462e-06,2.69937891e-06,-1.7523209e-05
6.74811957e-08,-4.35755737e-06,3.79014068e-06,-2.71099725e-05
6.76352627e-08,-6.64536219e-06,4.38321513e-06,-3.27751113e-05
6.77893297e-08,-6.94611845e-06,3.64876291e-06,-3.10717005e-05
6.79433967e-08,-5.1397692e-06,1.494255e-06,-2.09124773e-05
6.80974637e-08,-2.02912815e-06,-1.18783896e-06,-4.9224559e-06
6.82515306e-08,1.13048168e-06,-3.0598635e-06,1.15018847e-05
6.84055976e-08,3.29848444e-06,-3.26340023e-06,2.28536519e-05
6.85596646e-08,4.06973641e-06,-1.98498901e-06,2.61516561e-05
6.87137245e-08,3.64985272e-06,-2.15385256e-07,2.19943231e-05
6.88677915e-08,2.53250937e-06,1.05833828e-06,1.36851204e-05
6.90218585e-08,1.19689946e-06,1.53361339e-06,5.22311484e-06
6.91759254e-08,-2.83374391e-09,1.60701541e-06,-6.2563538e-07
6.93299924e-08,-8.17824741e-07,1.79590859e-06,-3.26042527e-06
6.94840594e-08,-1.1092211e-06,2.15184355e-06,-3.89204342e-06
6.96381264e-08,-9.1110968e-07,2.20294032e-06,-4.28434487e-06
6.97921934e-08,-4.54995472e-07,1.43729721e-06,-5.45374223e-06
6.99462603e-08,-6.08660287e-08,-1.54544125e-07,-7.13013151e-06
7.01003273e-08,5.25731139e-08,-1.97571489e-06,-8.18373792e-06
7.02543943e-08,-1.06987642e-07,-3.21668904e-06,-7.53441464e-06
7.04084613e-08,-3.42184279e-07,-3.38315522e-06,-4.79794789e-06
7.05625283e-08,-4.2315969e-07,-2.54249517e-06,-3.89414822e-07
7.07165952e-08,-2.46099916e-07,-1.18826608e-06,4.69902307e-06
7.08706622e-08,1.12858302e-07,8.42714911e-08,9.12490304e-06
7.10247292e-08,4.5729081e-07,8.4381287e-07,1.14369323e-05
7.11787962e-08,5.93706375e-07,9.41143867e-07,1.05127319e-05
7.13328632e-08,4.49473077e-07,5.09419806e-07,6.1292144e-06
7.14869302e-08,1.23998319e-07,-1.12606749e-07,-7.31651426e-07
7.16409971e-08,-1.63708748e-07,-5.2511831e-07,-8.15667863e-06
7.17950641e-08,-2.16076415e-07,-4.39885213e-07,-1.40057864e-05
7.1949124e-08,-8.14820211e-09,1.98049605e-07,-1.66290902e-05
7.2103191e-08,2.65123191e-07,1.20139634e-06,-1.53110232e-05
7.2257258e-08,3.03500229e-07,2.2319025e-06,-1.0449382e-05
7.24113249e-08,-7.74862912e-08,2.92190316e-06,-3.49613424e-06
7.25653919e-08,-7.71201485e-07,2.97276188e-06,3.50709911e-06
7.27194589e-08,-1.38594555e-06,2.22542099e-06,8.8230463e-06
7.28735259e-08,-1.45775937e-06,7.29429644e-07,1.19103379e-05
7.30275929e-08,-7.53980032e-07,-1.1979306e-06,1.35882347e-05
7.31816598e-08,5.23576659e-07,-2.98201758e-06,1.51352906e-05
7.33357268e-08,1.78601988e-06,-3.94574045e-06,1.68950228e-05
7.34897938e-08,2.36322808e-06,-3.62826131e-06,1.75351361e-05
7.36438608e-08,1.90301967e-06,-2.13186581e-06,1.47288438e-05
7.37979278e-08,6.09367589e-07,-2.37277547e-07,6.95126482e-06
7.39519948e-08,-8.52676692e-07,9.21151923e-07,-4.88885144e-06
7.41060617e-08,-1.75143157e-06,5.44856277e-07,-1.72361106e-05
7.42601287e-08,-1.72154625e-06,-1.19404558e-06,-2.54469051e-05
7.44141957e-08,-9.50817878e-07,-3.09161646e-06,-2.62112626e-05
7.45682627e-08,-2.15556639e-09,-3.60606441e-06,-1.93380201e-05
7.47223297e-08,5.80678943e-07,-1.91642039e-06,-7.8444973e-06
7.48763966e-08,6.01620684e-07,1.41104624e-06,3.61614866e-06
7.50304636e-08,2.57864826e-07,4.69392762e-06,1.09643352e-05
7.51845306e-08,-8.07901586e-08,6.19326693e-06,1.22950041e-05
7.53385905e-08,-1.64375081e-07,5.20737467e-06,8.21768936e-06
7.54926575e-08,-8.15042966e-09,2.43093973e-06,1.10392057e-06
7.56467244e-08,1.84330759e-07,-6.04355705e-07,-6.10587631e-06
7.58007914e-08,2.22032142e-07,-2.51918186e-06,-1.09118073e-05
7.59548584e-08,7.66740271e-08,-2.80683844e-06,-1.18135713e-05
7.61089254e-08,-1.16756873e-07,-1.90190224e-06,-8.5032043e-06
7.62629924e-08,-1.85388274e-07,-7.25803204e-07,-1.83700013e-06
7.64170593e-08,-5.48986385e-08,-1.03626192e-07,6.38457232e-06
7.65711263e-08,1.96122926e-07,-3.95823577e-07,1.38849155e-05
7.67251933e-08,3.96966811e-07,-1.43378634e-06,1.86184388e-05
7.68792603e-08,4.01495271e-07,-2.66926622e-06,1.94720578e-05
7.70333273e-08,1.82745964e-07,-3.40919019e-06,1.65624551e-05
7.71873943e-08,-1.56992016e-07,-3.06637276e-06,1.09314342e-05
7.73414612e-08,-4.58609406e-07,-1.40637439e-06,3.86692363e-06
7.74955282e-08,-6.07258585e-07,1.27431258e-06,-3.6195006e-06
7.76495952e-08,-5.92948766e-07,4.16186822e-06,-1.07536025e-05
7.78036622e-08,-4.90212017e-07,6.22733296e-06,-1.65353231e-05
7.79577292e-08,-3.8527665e-07,6.72707529e-06,-1.9500947e-05
7.81117961e-08,-3.09737175e-07,5.60767694e-06,-1.82403783e-05
7.82658631e-08,-2.2527567e-07,3.51012568e-06,-1.24746866e-05
7.84199301e-08,-5.82019339e-08,1.33357184e-06,-3.7953655e-06
7.85739971e-08,2.47189575e-07,-3.28746864e-07,4.77425237e-06
7.8728057e-08,6.90355989e-07,-1.45432659e-06,1.03249467e-05
7.88821239e-08,1.1913786e-06,-2.3841535e-06,1.16192195e-05
7.90361909e-08,1.59038257e-06,-3.36543394e-06,9.47762419e-06
7.91902579e-08,1.68159011e-06,-4.24683594e-06,5.79449534e-06
7.93443249e-08,1.29679722e-06,-4.56148473e-06,2.13463841e-06
7.94983919e-08,4.19044426e-07,-3.88367062e-06,-9.4637528e-07
7.96524589e-08,-7.42287057e-07,-2.15766386e-06,-3.54570261e-06
7.98065258e-08,-1.79223412e-06,2.25492556e-07,-5.67450843e-06
7.99605928e-08,-2.31404692e-06,2.60448996e-06,-6.9450748e-06
8.01146598e-08,-2.08363281e-06,4.33006517e-06,-6.82278005e-06
8.02687268e-08,-1.20058996e-06,4.9992309e-06,-4.99580483e-06
8.04227938e-08,-4.54521398e-08,4.56552971e-06,-1.49310085e-06
8.05768607e-08,9.14827012e-07,3.31246929e-06,3.34081778e-06
8.07309277e-08,1.35832147e-06,1.7002526e-06,8.74471516e-06
8.08849947e-08,1.24579526e-06,1.39060504e-07,1.33643925e-05
8.10390617e-08,7.92453818e-07,-1.19587958e-06,1.53911242e-05
8.11931287e-08,3.06503154e-07,-2.38272287e-06,1.32458563e-05
8.13471956e-08,4.14440748e-09,-3.57366025e-06,6.53668076e-06
8.15012626e-08,-9.24610006e-08,-4.75284151e-06,-3.34141578e-06
8.16553296e-08,-1.2228962e-07,-5.6304616e-06,-1.34479251e-05
8.18093966e-08,-2.44259553e-07,-5.77982928e-06,-2.03894942e-05
8.19634636e-08,-4.88585158e-07,-4.92174513e-06,-2.17825036e-05
8.21175234e-08,-7.07749166e-07,-3.13772534e-06,-1.73318531e-05
8.22715904e-08,-6.74203932e-07,-8.56071779e-07,-8.89646526e-06
